day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,214,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,304,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,223,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,199,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,367,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,243,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,215,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,223,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,223,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,218,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,261,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,210,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,244,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,254,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,280,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,238,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,224,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,243,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,268,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,217,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,227,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,271,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,222,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,258,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,209,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,241,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,223,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,89,287,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,223,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,201,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,45,244,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,212,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,217,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,279,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,209,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,206,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,266,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,224,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,223,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,238,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,236,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,236,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,213,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,206,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,232,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,218,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,265,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,264,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,239,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,296,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,237,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,243,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,217,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,251,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,226,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,69,268,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,1,200,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,204,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,398,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,35,235,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,242,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,246,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,213,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,213,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,368,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,215,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,250,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,221,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,252,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,267,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,233,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,59,259,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,257,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,215,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,260,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,241,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,211,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,370,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,216,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,228,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,225,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,91,291,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,23,223,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,220,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,242,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,1,201,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,202,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,314,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,232,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,244,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,230,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,206,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,263,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,225,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,262,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,216,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,239,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,280,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,233,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,232,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,247,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,226,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,260,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,238,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,218,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,364,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,234,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,238,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,262,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,241,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,211,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,290,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,202,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,204,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,281,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,230,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,276,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,218,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,212,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,301,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,212,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,256,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,228,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,226,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,106,308,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,265,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,272,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,240,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,218,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,265,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,286,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,236,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,394,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,223,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,238,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,218,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,240,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,229,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,290,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,6,208,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,358,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,243,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,224,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,220,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,211,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,341,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,236,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,251,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,239,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,252,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,266,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,259,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,221,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,254,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,212,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,230,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,229,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,237,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,419,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,245,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,241,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,245,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,269,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,256,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,256,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,379,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,241,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,301,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,221,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,215,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,252,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,246,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,260,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,236,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,41,245,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,266,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,217,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,233,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,221,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,225,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,236,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,247,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,274,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,302,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,212,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,252,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,234,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,262,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,231,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,252,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,304,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,120,325,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,244,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,222,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,230,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,216,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,263,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,212,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,276,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,226,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,223,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,303,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,275,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,257,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,220,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,244,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,249,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,256,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,226,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,257,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,230,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,269,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,264,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,265,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,216,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,245,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,206,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,359,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,255,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,224,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,247,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,228,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,220,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,235,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,236,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,246,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,220,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,238,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,240,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,251,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,223,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,218,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,230,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,226,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,273,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,217,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,290,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,214,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,251,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,215,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,290,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,262,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,287,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,207,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,412,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,275,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,236,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,254,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,212,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,214,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,273,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,233,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,279,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,256,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,232,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,250,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,227,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,239,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,222,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,227,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,244,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,239,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,232,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,278,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,218,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,221,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,218,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,291,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,216,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,232,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,210,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,365,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,254,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,259,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,278,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,219,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,225,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,281,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,229,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,276,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,217,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,268,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,265,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,244,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,236,1.0,KG
