day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
58,SDC-VD0910216A,item:002612,KG,24283.152,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,24575.472,292.32,0.0
58,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
58,SDC-VD0914360C,item:338929,UN,9668950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668950.0,0.0,0.0
58,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
58,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
58,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
58,SDC-VD0951020A,item:001848,KG,0.0,6035.0784,0.0,6035.0784,0.0,0.0,0.0,0.0,0.0,6035.0784,6035.0784,0.0
58,SDC-VD0951020A,item:007923,KG,1681.666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.666291,0.0,0.0
58,SDC-VD0956464A,item:007923,KG,7009.163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.163213,0.0,0.0
58,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
58,SDC-VD0964290A,item:055703,KG,437.68221,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,440.02077,2.33856,0.0
58,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
58,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
58,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
58,SDC-VD0990780A,item:002612,KG,25503.92,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25796.24,292.32,0.0
58,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
58,SDC-VD1091642A,item:001893,KG,28645.5533,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,28867.7165,222.1632,-0.0
58,SDC-VD1091642A,item:002612,KG,24224.688,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,24517.008,292.32,0.0
58,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
58,SDC-VD1096202A,item:039668,KG,468.70848,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,471.63168,2.9232,0.0
59,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
59,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
59,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
59,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
59,SDC-VD0518684A,item:001893,KG,10173.8787,23022.1632,0.0,23022.1632,0.0,0.0,0.0,0.0,0.0,33196.0419,23022.1632,0.0
59,SDC-VD0519670A,item:001848,KG,6342.75936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.75936,0.0,0.0
59,SDC-VD0519670A,item:029313,KG,521.80947,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,522.39411,0.58464,0.0
59,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
59,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
59,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
59,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
59,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
59,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
59,SDC-VD0910216A,item:002612,KG,24575.472,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,24867.792,292.32,0.0
59,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
59,SDC-VD0914360C,item:338929,UN,9668950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668950.0,0.0,0.0
59,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
59,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
59,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
59,SDC-VD0951020A,item:001848,KG,6035.0784,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,6070.1568,35.0784,0.0
59,SDC-VD0951020A,item:007923,KG,1681.666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.666291,0.0,0.0
59,SDC-VD0956464A,item:007923,KG,7009.163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.163213,0.0,0.0
59,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
59,SDC-VD0964290A,item:055703,KG,440.02077,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,442.35933,2.33856,0.0
59,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
59,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
59,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
59,SDC-VD0990780A,item:002612,KG,25796.24,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,26088.56,292.32,0.0
59,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
59,SDC-VD1091642A,item:001893,KG,28867.7165,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,29089.8797,222.1632,-0.0
59,SDC-VD1091642A,item:002612,KG,24517.008,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,24809.328,292.32,0.0
59,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
59,SDC-VD1096202A,item:039668,KG,471.63168,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,474.55488,2.9232,0.0
60,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
60,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
60,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
60,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
60,SDC-VD0518684A,item:001893,KG,33196.0419,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,33418.2051,222.1632,0.0
60,SDC-VD0519670A,item:001848,KG,6342.75936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.75936,0.0,0.0
60,SDC-VD0519670A,item:029313,KG,522.39411,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,522.97875,0.58464,0.0
60,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
60,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
60,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
60,SDC-VD0525412A,item:333362,UN,2000.0,6006000.0,0.0,6006000.0,0.0,0.0,0.0,0.0,0.0,6008000.0,6006000.0,0.0
60,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
60,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
60,SDC-VD0910216A,item:002612,KG,24867.792,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25160.112,292.32,0.0
60,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
60,SDC-VD0914360C,item:338929,UN,9668950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668950.0,0.0,0.0
60,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
60,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
60,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
60,SDC-VD0951020A,item:001848,KG,6070.1568,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,6105.2352,35.0784,0.0
60,SDC-VD0951020A,item:007923,KG,1681.666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.666291,0.0,0.0
60,SDC-VD0956464A,item:007923,KG,7009.163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.163213,0.0,0.0
60,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
60,SDC-VD0964290A,item:055703,KG,442.35933,2.33856,0.0,2.33856,0.0,0.0,0.0,0.0,0.0,444.69789,2.33856,0.0
60,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
60,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
60,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
60,SDC-VD0990780A,item:002612,KG,26088.56,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,26380.88,292.32,0.0
60,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
60,SDC-VD1091642A,item:001893,KG,29089.8797,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,29312.0429,222.1632,-0.0
60,SDC-VD1091642A,item:002612,KG,24809.328,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25101.648,292.32,0.0
60,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
60,SDC-VD1096202A,item:039668,KG,474.55488,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,477.47808,2.9232,0.0
61,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
61,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
61,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
61,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
61,SDC-VD0518684A,item:001893,KG,33418.2051,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,33640.3683,222.1632,0.0
61,SDC-VD0519670A,item:001848,KG,6342.75936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.75936,0.0,0.0
61,SDC-VD0519670A,item:029313,KG,522.97875,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,523.56339,0.58464,0.0
61,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
61,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
61,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
61,SDC-VD0525412A,item:333362,UN,6008000.0,1170000.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,7178000.0,1170000.0,0.0
61,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
61,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
61,SDC-VD0910216A,item:002612,KG,25160.112,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25452.432,292.32,0.0
61,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
61,SDC-VD0914360C,item:338929,UN,9668950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668950.0,0.0,0.0
61,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
61,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
61,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
61,SDC-VD0951020A,item:001848,KG,6105.2352,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,6140.3136,35.0784,0.0
61,SDC-VD0951020A,item:007923,KG,1681.666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.666291,0.0,0.0
61,SDC-VD0956464A,item:007923,KG,7009.163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.163213,0.0,0.0
61,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
61,SDC-VD0964290A,item:055703,KG,444.69789,4.67712,0.0,4.67712,0.0,0.0,0.0,0.0,0.0,449.37501,4.67712,0.0
61,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
61,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
61,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
61,SDC-VD0990780A,item:002612,KG,26380.88,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,26673.2,292.32,0.0
61,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
61,SDC-VD1091642A,item:001893,KG,29312.0429,444.3264,0.0,444.3264,0.0,0.0,0.0,0.0,0.0,29756.3693,444.3264,0.0
61,SDC-VD1091642A,item:002612,KG,25101.648,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25393.968,292.32,0.0
61,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
61,SDC-VD1096202A,item:039668,KG,477.47808,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,480.40128,2.9232,0.0
62,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
62,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
62,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
62,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
62,SDC-VD0518684A,item:001893,KG,33640.3683,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,33862.5315,222.1632,0.0
62,SDC-VD0519670A,item:001848,KG,6342.75936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.75936,0.0,0.0
62,SDC-VD0519670A,item:029313,KG,523.56339,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,524.14803,0.58464,0.0
62,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
62,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
62,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
62,SDC-VD0525412A,item:333362,UN,7178000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,7288000.0,110000.0,0.0
62,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
62,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
62,SDC-VD0910216A,item:002612,KG,25452.432,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25744.752,292.32,0.0
62,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
62,SDC-VD0914360C,item:338929,UN,9668950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668950.0,0.0,0.0
62,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
62,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
62,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
62,SDC-VD0951020A,item:001848,KG,6140.3136,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,6175.392,35.0784,0.0
62,SDC-VD0951020A,item:007923,KG,1681.666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.666291,0.0,0.0
62,SDC-VD0956464A,item:007923,KG,7009.163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.163213,0.0,0.0
62,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
62,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
62,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
62,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
62,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
62,SDC-VD0990780A,item:002612,KG,26673.2,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,26965.52,292.32,0.0
62,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
62,SDC-VD1091642A,item:001893,KG,29756.3693,666.4896,0.0,666.4896,0.0,0.0,0.0,0.0,0.0,30422.8589,666.4896,0.0
62,SDC-VD1091642A,item:002612,KG,25393.968,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25686.288,292.32,0.0
62,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
62,SDC-VD1096202A,item:039668,KG,480.40128,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,483.32448,2.9232,0.0
63,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
63,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
63,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
63,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
63,SDC-VD0518684A,item:001893,KG,33862.5315,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,34084.6947,222.1632,0.0
63,SDC-VD0519670A,item:001848,KG,6342.75936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.75936,0.0,0.0
63,SDC-VD0519670A,item:029313,KG,524.14803,0.58464,0.0,0.58464,0.0,0.0,0.0,0.0,0.0,524.73267,0.58464,0.0
63,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
63,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
63,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
63,SDC-VD0525412A,item:333362,UN,7288000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,7398000.0,110000.0,0.0
63,SDC-VD0901566A,item:338928,UN,4924400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924400.0,0.0,0.0
63,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
63,SDC-VD0910216A,item:002612,KG,25744.752,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,26037.072,292.32,0.0
63,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
63,SDC-VD0914360C,item:338929,UN,9668950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668950.0,0.0,0.0
63,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
63,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
63,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
63,SDC-VD0951020A,item:001848,KG,6175.392,35.0784,0.0,35.0784,0.0,0.0,0.0,0.0,0.0,6210.4704,35.0784,0.0
63,SDC-VD0951020A,item:007923,KG,1681.666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.666291,0.0,0.0
63,SDC-VD0956464A,item:007923,KG,7009.163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.163213,0.0,0.0
63,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
63,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
63,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
63,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
63,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
63,SDC-VD0990780A,item:002612,KG,26965.52,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,27257.84,292.32,0.0
63,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
63,SDC-VD1091642A,item:001893,KG,30422.8589,888.6528,0.0,888.6528,0.0,0.0,0.0,0.0,0.0,31311.5117,888.6528,0.0
63,SDC-VD1091642A,item:002612,KG,25686.288,292.32,0.0,292.32,0.0,0.0,0.0,0.0,0.0,25978.608,292.32,0.0
63,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
63,SDC-VD1096202A,item:039668,KG,483.32448,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,486.24768,2.9232,0.0
64,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
64,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
64,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
64,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
64,SDC-VD0518684A,item:001893,KG,34084.6947,222.1632,0.0,222.1632,0.0,0.0,0.0,0.0,0.0,34306.8579,222.1632,0.0
