day,node_id,item_id,stock_end_of_day
77,SDC-VD1091642A,item:002612,230.040735
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,230.796537
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3829438.695339
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2944.68899
78,SDC-VD0500655A,item:002612,230.038325
78,SDC-VD0505677A,item:099439,292.591193
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,224.106837
78,SDC-VD0518684A,item:001893,201.592786
78,SDC-VD0519670A,item:001848,214.889602
78,SDC-VD0519670A,item:029313,230.653067
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,184.920642
78,SDC-VD0525412A,item:333362,1800.0
78,SDC-VD0901566A,item:338928,2112.5
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,213.636558
78,SDC-VD0914320A,item:055703,228.069323
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,123323.9625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,197.968553
78,SDC-VD0951020A,item:001848,296.344009
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,230.962362
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,226.253302
78,SDC-VD0993480A,item:344135,2112.5
78,SDC-VD1091642A,item:001893,196.314144
78,SDC-VD1091642A,item:002612,230.038325
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,230.795573
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3829438.592842
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2944.68899
79,SDC-VD0500655A,item:002612,230.035914
79,SDC-VD0505677A,item:099439,292.54298
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,224.095266
79,SDC-VD0518684A,item:001893,201.574465
79,SDC-VD0519670A,item:001848,214.869353
79,SDC-VD0519670A,item:029313,230.652103
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,184.884964
79,SDC-VD0525412A,item:333362,1800.0
79,SDC-VD0901566A,item:338928,2112.5
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,213.602809
79,SDC-VD0914320A,item:055703,228.067973
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,123323.9625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,197.929983
79,SDC-VD0951020A,item:001848,296.33533
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,230.961784
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,226.243659
79,SDC-VD0993480A,item:344135,2112.5
79,SDC-VD1091642A,item:001893,196.277502
79,SDC-VD1091642A,item:002612,230.035914
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,230.794609
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3840613.285351
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2944.68899
80,SDC-VD0500655A,item:002612,230.033503
80,SDC-VD0505677A,item:099439,292.494768
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,224.083695
80,SDC-VD0518684A,item:001893,201.556144
80,SDC-VD0519670A,item:001848,214.849104
80,SDC-VD0519670A,item:029313,230.651138
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,184.849287
80,SDC-VD0525412A,item:333362,1800.0
80,SDC-VD0901566A,item:338928,2112.5
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,213.56906
80,SDC-VD0914320A,item:055703,228.066623
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,123323.9625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,197.891413
80,SDC-VD0951020A,item:001848,296.326652
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,230.961205
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,226.234017
80,SDC-VD0993480A,item:344135,2112.5
80,SDC-VD1091642A,item:001893,196.240861
80,SDC-VD1091642A,item:002612,230.033503
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,230.793644
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3840615.28079
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2944.68899
81,SDC-VD0500655A,item:002612,230.031093
81,SDC-VD0505677A,item:099439,292.446555
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,224.072124
81,SDC-VD0518684A,item:001893,201.537824
81,SDC-VD0519670A,item:001848,214.828854
81,SDC-VD0519670A,item:029313,230.650174
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,184.81361
81,SDC-VD0525412A,item:333362,1800.0
81,SDC-VD0901566A,item:338928,2112.5
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,213.535312
81,SDC-VD0914320A,item:055703,228.065273
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,123323.9625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,197.852843
81,SDC-VD0951020A,item:001848,296.317974
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,230.960627
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,226.224374
81,SDC-VD0993480A,item:344135,2112.5
81,SDC-VD1091642A,item:001893,196.204219
81,SDC-VD1091642A,item:002612,230.031093
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,230.79268
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3851788.743284
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2944.68899
82,SDC-VD0500655A,item:002612,230.028682
82,SDC-VD0505677A,item:099439,292.398343
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,224.060553
82,SDC-VD0518684A,item:001893,201.519503
82,SDC-VD0519670A,item:001848,214.808605
82,SDC-VD0519670A,item:029313,230.64921
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,184.777933
82,SDC-VD0525412A,item:333362,1800.0
82,SDC-VD0901566A,item:338928,2112.5
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,213.501563
82,SDC-VD0914320A,item:055703,228.063923
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,123323.9625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,197.814273
82,SDC-VD0951020A,item:001848,296.309296
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,230.960048
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,226.214732
82,SDC-VD0993480A,item:344135,2112.5
82,SDC-VD1091642A,item:001893,196.167578
82,SDC-VD1091642A,item:002612,230.028682
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,230.791716
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3857377.168411
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2944.68899
83,SDC-VD0500655A,item:002612,230.026272
83,SDC-VD0505677A,item:099439,292.35013
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,224.048982
83,SDC-VD0518684A,item:001893,201.501182
83,SDC-VD0519670A,item:001848,214.788356
83,SDC-VD0519670A,item:029313,230.648246
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,184.742255
83,SDC-VD0525412A,item:333362,1800.0
83,SDC-VD0901566A,item:338928,2112.5
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,213.467814
83,SDC-VD0914320A,item:055703,228.062573
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,123323.9625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,197.775703
83,SDC-VD0951020A,item:001848,296.300617
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,230.95947
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,226.205089
83,SDC-VD0993480A,item:344135,2112.5
83,SDC-VD1091642A,item:001893,196.130936
83,SDC-VD1091642A,item:002612,230.026272
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,230.790752
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3862964.667445
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2944.68899
84,SDC-VD0500655A,item:002612,230.023861
84,SDC-VD0505677A,item:099439,292.301918
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,224.037411
84,SDC-VD0518684A,item:001893,201.482861
84,SDC-VD0519670A,item:001848,214.768107
84,SDC-VD0519670A,item:029313,230.647281
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,184.706578
84,SDC-VD0525412A,item:333362,1800.0
84,SDC-VD0901566A,item:338928,2112.5
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,213.434065
84,SDC-VD0914320A,item:055703,228.061223
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,123323.9625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,197.737133
84,SDC-VD0951020A,item:001848,296.291939
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,230.958891
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,226.195447
84,SDC-VD0993480A,item:344135,2112.5
84,SDC-VD1091642A,item:001893,196.094295
84,SDC-VD1091642A,item:002612,230.023861
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,230.789787
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3862964.072934
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2944.68899
85,SDC-VD0500655A,item:002612,230.02145
85,SDC-VD0505677A,item:099439,292.253705
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,224.02584
85,SDC-VD0518684A,item:001893,201.464541
85,SDC-VD0519670A,item:001848,214.747857
85,SDC-VD0519670A,item:029313,230.646317
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,184.670901
85,SDC-VD0525412A,item:333362,1800.0
85,SDC-VD0901566A,item:338928,2112.5
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,213.400317
85,SDC-VD0914320A,item:055703,228.059874
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,123323.9625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,197.698563
85,SDC-VD0951020A,item:001848,296.283261
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,230.958313
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,226.185804
85,SDC-VD0993480A,item:344135,2112.5
85,SDC-VD1091642A,item:001893,196.057653
85,SDC-VD1091642A,item:002612,230.02145
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,230.788823
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3868549.830487
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2944.68899
86,SDC-VD0500655A,item:002612,230.01904
86,SDC-VD0505677A,item:099439,292.205493
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,224.014269
86,SDC-VD0518684A,item:001893,201.44622
86,SDC-VD0519670A,item:001848,214.727608
86,SDC-VD0519670A,item:029313,230.645353
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,184.635224
86,SDC-VD0525412A,item:333362,1800.0
86,SDC-VD0901566A,item:338928,2112.5
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,213.366568
86,SDC-VD0914320A,item:055703,228.058524
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,123323.9625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,197.659993
86,SDC-VD0951020A,item:001848,296.274583
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,230.957734
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,226.176162
86,SDC-VD0993480A,item:344135,2112.5
86,SDC-VD1091642A,item:001893,196.021012
86,SDC-VD1091642A,item:002612,230.01904
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,230.787859
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3868547.880457
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2944.68899
87,SDC-VD0500655A,item:002612,230.016629
87,SDC-VD0505677A,item:099439,292.15728
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,224.002698
87,SDC-VD0518684A,item:001893,201.427899
87,SDC-VD0519670A,item:001848,214.707359
87,SDC-VD0519670A,item:029313,230.644389
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,184.599546
87,SDC-VD0525412A,item:333362,1800.0
87,SDC-VD0901566A,item:338928,2112.5
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,213.332819
87,SDC-VD0914320A,item:055703,228.057174
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,123323.9625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,197.621423
87,SDC-VD0951020A,item:001848,296.265904
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,230.957156
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,226.166519
87,SDC-VD0993480A,item:344135,2112.5
87,SDC-VD1091642A,item:001893,195.98437
87,SDC-VD1091642A,item:002612,230.016629
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,230.786895
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3879722.572838
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2944.68899
88,SDC-VD0500655A,item:002612,230.014218
88,SDC-VD0505677A,item:099439,292.109068
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,223.991127
88,SDC-VD0518684A,item:001893,201.409578
88,SDC-VD0519670A,item:001848,214.68711
88,SDC-VD0519670A,item:029313,230.643424
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,184.563869
88,SDC-VD0525412A,item:333362,1800.0
88,SDC-VD0901566A,item:338928,2112.5
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,213.29907
88,SDC-VD0914320A,item:055703,228.055824
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,123323.9625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,197.582853
88,SDC-VD0951020A,item:001848,296.257226
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,230.956577
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,226.156877
88,SDC-VD0993480A,item:344135,2112.5
88,SDC-VD1091642A,item:001893,195.947729
88,SDC-VD1091642A,item:002612,230.014218
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,230.78593
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3880956.625064
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2944.68899
89,SDC-VD0500655A,item:002612,230.011808
89,SDC-VD0505677A,item:099439,292.060855
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,223.979556
89,SDC-VD0518684A,item:001893,201.391258
89,SDC-VD0519670A,item:001848,214.66686
89,SDC-VD0519670A,item:029313,230.64246
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,184.528192
89,SDC-VD0525412A,item:333362,1800.0
89,SDC-VD0901566A,item:338928,2112.5
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,213.265322
89,SDC-VD0914320A,item:055703,228.054474
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,123323.9625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,197.544283
89,SDC-VD0951020A,item:001848,296.248548
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,230.955998
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,226.147234
89,SDC-VD0993480A,item:344135,2112.5
89,SDC-VD1091642A,item:001893,195.911087
89,SDC-VD1091642A,item:002612,230.011808
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,230.784966
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3880957.347474
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2944.68899
90,SDC-VD0500655A,item:002612,230.009397
90,SDC-VD0505677A,item:099439,292.012643
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,223.967985
90,SDC-VD0518684A,item:001893,201.372937
90,SDC-VD0519670A,item:001848,214.646611
90,SDC-VD0519670A,item:029313,230.641496
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,184.492515
90,SDC-VD0525412A,item:333362,1800.0
90,SDC-VD0901566A,item:338928,2112.5
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,213.231573
90,SDC-VD0914320A,item:055703,228.053124
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,123323.9625
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,197.505713
90,SDC-VD0951020A,item:001848,296.23987
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,230.95542
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,226.137592
90,SDC-VD0993480A,item:344135,2112.5
90,SDC-VD1091642A,item:001893,195.874446
90,SDC-VD1091642A,item:002612,230.009397
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,230.784002
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3880957.757461
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2944.68899
91,SDC-VD0500655A,item:002612,230.006987
91,SDC-VD0505677A,item:099439,291.96443
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,223.956414
91,SDC-VD0518684A,item:001893,201.354616
91,SDC-VD0519670A,item:001848,214.626362
91,SDC-VD0519670A,item:029313,230.640532
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,184.456837
91,SDC-VD0525412A,item:333362,1800.0
91,SDC-VD0901566A,item:338928,2112.5
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,213.197824
91,SDC-VD0914320A,item:055703,228.051774
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,123323.9625
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,197.467143
91,SDC-VD0951020A,item:001848,296.231191
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,230.954841
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,226.127949
91,SDC-VD0993480A,item:344135,2112.5
91,SDC-VD1091642A,item:001893,195.837804
91,SDC-VD1091642A,item:002612,230.006987
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,230.783038
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3886543.207523
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2944.68899
92,SDC-VD0500655A,item:002612,230.004576
92,SDC-VD0505677A,item:099439,291.916218
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,223.944843
92,SDC-VD0518684A,item:001893,201.336295
92,SDC-VD0519670A,item:001848,214.606113
92,SDC-VD0519670A,item:029313,230.639567
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,184.42116
92,SDC-VD0525412A,item:333362,1800.0
92,SDC-VD0901566A,item:338928,2112.5
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,213.164075
92,SDC-VD0914320A,item:055703,228.050424
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,123323.9625
92,SDC-VD0949099A,item:021081,125128.430955
