day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,3.745423,7813.397297,0.000479
216,SDC-VD0518684A,item:001893,7817.14272,5.930254,7811.212466,0.000759
216,SDC-VD0519670A,item:001848,30476.190476,6.554491,30469.635985,0.000215
216,SDC-VD0519670A,item:029313,7817.14272,0.312119,7816.830601,4e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,11.548389,7805.594331,0.001477
216,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
216,SDC-VD0901566A,item:338928,10000.0,8662.887345,1337.112655,0.866289
216,SDC-VD0910216A,item:001893,7817.14272,28.750567,7788.392153,0.003678
216,SDC-VD0910216A,item:002612,7817.14272,6.35318,7810.78954,0.000813
216,SDC-VD0914320A,item:055703,7817.14272,0.436966,7816.705754,5.6e-05
216,SDC-VD0914360C,item:338929,20779.2208,7687.650784,13091.570016,0.369968
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.762993,1787686.237007,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,12.484745,7804.657975,0.001597
216,SDC-VD0951020A,item:001848,18640.77664,2.809068,18637.967572,0.000151
216,SDC-VD0960508A,item:021081,1788000.0,89.646569,1787910.353431,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.187271,7816.955449,2.4e-05
216,SDC-VD0972460A,item:021081,1788000.0,22.411642,1787977.588358,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.411642,1787977.588358,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,84.564159,7732.578561,0.010818
216,SDC-VD0990780A,item:002612,7817.14272,7.692157,7809.450563,0.000984
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,24.621717,7792.521003,0.00315
216,SDC-VD1091642A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.312119,7816.830601,4e-05
217,SDC-1450,item:007923,137142.85728,15303.97795,121838.87933,0.111592
217,SDC-1450,item:693055,8228.57152,1912.997244,6315.574276,0.232482
217,SDC-1450,item:773474,160000000.0,26188.881708,159973811.118292,0.000164
217,SDC-VD0500655A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD0505677A,item:099439,21000.0,9.564986,20990.435014,0.000455
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7817.14272,2.295597,7814.847123,0.000294
217,SDC-VD0518684A,item:001893,7817.14272,3.634695,7813.508025,0.000465
217,SDC-VD0519670A,item:001848,30476.190476,4.017294,30472.173182,0.000132
217,SDC-VD0519670A,item:029313,7817.14272,0.1913,7816.95142,2.4e-05
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,11347.51776,47.467347,11300.050413,0.004183
217,SDC-VD0520132A,item:049371,7817.14272,7.07809,7810.06463,0.000905
217,SDC-VD0525412A,item:333362,14545.4544,2712.547555,11832.906845,0.186488
217,SDC-VD0901566A,item:338928,10000.0,4711.815871,5288.184129,0.471182
217,SDC-VD0910216A,item:001893,7817.14272,24.14921,7792.99351,0.003089
217,SDC-VD0910216A,item:002612,7817.14272,6.355055,7810.787665,0.000813
217,SDC-VD0914320A,item:055703,7817.14272,0.26782,7816.8749,3.4e-05
217,SDC-VD0914360C,item:338929,20779.2208,4711.815871,16067.404929,0.226756
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.878243,1787686.121757,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,7.651989,7809.490731,0.000979
217,SDC-VD0951020A,item:001848,18640.77664,1.721698,18639.054942,9.2e-05
217,SDC-VD0960508A,item:021081,1788000.0,89.679498,1787910.320502,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.11478,7817.02794,1.5e-05
217,SDC-VD0972460A,item:021081,1788000.0,22.419874,1787977.580126,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419874,1787977.580126,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,51.829975,7765.312745,0.00663
217,SDC-VD0990780A,item:002612,7817.14272,2.253432,7814.889288,0.000288
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,8.563043,7808.579677,0.001095
217,SDC-VD1091642A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.1913,7816.95142,2.4e-05
218,SDC-1450,item:007923,137142.85728,10310.08,126832.77728,0.075178
218,SDC-1450,item:693055,8228.57152,1288.76,6939.81152,0.15662
218,SDC-1450,item:773474,160000000.0,13651.219552,159986348.780448,8.5e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.32219,7816.82053,4.1e-05
218,SDC-VD0505677A,item:099439,21000.0,6.4438,20993.5562,0.000307
218,SDC-VD0508918A,item:730384,7817.14272,299.755886,7517.386834,0.038346
218,SDC-VD0514881A,item:016332,7817.14272,1.546512,7815.596208,0.000198
218,SDC-VD0518684A,item:001893,7817.14272,2.448644,7814.694076,0.000313
218,SDC-VD0519670A,item:001848,30476.190476,2.706396,30473.48408,8.9e-05
218,SDC-VD0519670A,item:029313,7817.14272,0.128876,7817.013844,1.6e-05
218,SDC-VD0520115A,item:708073,7817.14272,11.212567,7805.930153,0.001434
218,SDC-VD0520132A,item:038005,11347.51776,24.742835,11322.774925,0.00218
218,SDC-VD0520132A,item:049371,7817.14272,4.768412,7812.374308,0.00061
218,SDC-VD0525412A,item:333362,14545.4544,1413.942857,13131.511543,0.097209
218,SDC-VD0901566A,item:338928,10000.0,3174.285714,6825.714286,0.317429
218,SDC-VD0910216A,item:001893,7817.14272,17.140508,7800.002212,0.002193
218,SDC-VD0910216A,item:002612,7817.14272,4.51066,7812.63206,0.000577
218,SDC-VD0914320A,item:055703,7817.14272,0.180426,7816.962294,2.3e-05
218,SDC-VD0914360C,item:338929,20779.2208,3174.285714,17604.935086,0.152762
218,SDC-VD0914690A,item:042342,603420.0,85320.139877,518099.860123,0.141394
218,SDC-VD0949099A,item:021081,1788000.0,283.903649,1787716.096351,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,5.15504,7811.98768,0.000659
218,SDC-VD0951020A,item:001848,18640.77664,1.159884,18639.616756,6.2e-05
218,SDC-VD0960508A,item:021081,1788000.0,81.115328,1787918.884672,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.077326,7817.065394,1e-05
218,SDC-VD0972460A,item:021081,1788000.0,20.278832,1787979.721168,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278832,1787979.721168,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,34.917143,7782.225577,0.004467
218,SDC-VD0990780A,item:002612,7817.14272,1.28876,7815.85396,0.000165
218,SDC-VD0993480A,item:344135,10000.0,1413.942857,8586.057143,0.141394
218,SDC-VD1091642A,item:001893,7817.14272,4.897288,7812.245432,0.000626
218,SDC-VD1091642A,item:002612,7817.14272,0.32219,7816.82053,4.1e-05
218,SDC-VD1095770A,item:734545,7817.14272,11.311543,7805.831177,0.001447
218,SDC-VD1096202A,item:039668,7817.14272,0.128876,7817.013844,1.6e-05
219,SDC-1450,item:007923,137142.85728,7249.28441,129893.57287,0.052859
219,SDC-1450,item:693055,8228.57152,906.160551,7322.410969,0.110124
219,SDC-1450,item:773474,160000000.0,11863.055437,159988136.944563,7.4e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.22654,7816.91618,2.9e-05
219,SDC-VD0505677A,item:099439,21000.0,4.530803,20995.469197,0.000216
219,SDC-VD0508918A,item:730384,7817.14272,260.491063,7556.651657,0.033323
219,SDC-VD0514881A,item:016332,7817.14272,1.087393,7816.055327,0.000139
219,SDC-VD0518684A,item:001893,7817.14272,1.721705,7815.421015,0.00022
219,SDC-VD0519670A,item:001848,30476.190476,1.902937,30474.287539,6.2e-05
219,SDC-VD0519670A,item:029313,7817.14272,0.090616,7817.052104,1.2e-05
219,SDC-VD0520115A,item:708073,7817.14272,9.74384,7807.39888,0.001246
219,SDC-VD0520132A,item:038005,11347.51776,21.501788,11326.015972,0.001895
219,SDC-VD0520132A,item:049371,7817.14272,3.352794,7813.789926,0.000429
219,SDC-VD0525412A,item:333362,14545.4544,1228.731428,13316.722972,0.084475
219,SDC-VD0901566A,item:338928,10000.0,2231.92254,7768.07746,0.223192
219,SDC-VD0910216A,item:001893,7817.14272,12.051935,7805.090785,0.001542
219,SDC-VD0910216A,item:002612,7817.14272,3.171562,7813.971158,0.000406
219,SDC-VD0914320A,item:055703,7817.14272,0.126862,7817.015858,1.6e-05
219,SDC-VD0914360C,item:338929,20779.2208,2231.92254,18547.29826,0.107411
219,SDC-VD0914690A,item:042342,603420.0,74144.11184,529275.88816,0.122873
219,SDC-VD0949099A,item:021081,1788000.0,238.213866,1787761.786134,0.000133
219,SDC-VD0951020A,item:001757,7817.14272,3.624642,7813.518078,0.000464
219,SDC-VD0951020A,item:001848,18640.77664,0.815544,18639.961096,4.4e-05
219,SDC-VD0960508A,item:021081,1788000.0,68.061105,1787931.938895,3.8e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.05437,7817.08835,7e-06
219,SDC-VD0972460A,item:021081,1788000.0,17.015276,1787982.984724,1e-05
219,SDC-VD0975221A,item:021081,1788000.0,17.015276,1787982.984724,1e-05
219,SDC-VD0989480A,item:426331,7817.14272,24.551148,7792.591572,0.003141
219,SDC-VD0990780A,item:002612,7817.14272,0.906161,7816.236559,0.000116
219,SDC-VD0993480A,item:344135,10000.0,1228.731428,8771.268572,0.122873
219,SDC-VD1091642A,item:001893,7817.14272,3.44341,7813.69931,0.00044
219,SDC-VD1091642A,item:002612,7817.14272,0.22654,7816.91618,2.9e-05
219,SDC-VD1095770A,item:734545,7817.14272,9.829851,7807.312869,0.001257
219,SDC-VD1096202A,item:039668,7817.14272,0.090616,7817.052104,1.2e-05
220,SDC-1450,item:007923,137142.85728,8246.771186,128896.086094,0.060133
220,SDC-1450,item:693055,8228.57152,1030.846398,7197.725122,0.125276
220,SDC-1450,item:773474,160000000.0,11505.422614,159988494.577386,7.2e-05
220,SDC-VD0500655A,item:002612,7817.14272,0.257712,7816.885008,3.3e-05
220,SDC-VD0505677A,item:099439,21000.0,5.154232,20994.845768,0.000245
220,SDC-VD0508918A,item:730384,7817.14272,252.638098,7564.504622,0.032318
220,SDC-VD0514881A,item:016332,7817.14272,1.237016,7815.905704,0.000158
220,SDC-VD0518684A,item:001893,7817.14272,1.958608,7815.184112,0.000251
220,SDC-VD0519670A,item:001848,30476.190476,2.164777,30474.025699,7.1e-05
220,SDC-VD0519670A,item:029313,7817.14272,0.103085,7817.039635,1.3e-05
220,SDC-VD0520115A,item:708073,7817.14272,9.450095,7807.692625,0.001209
220,SDC-VD0520132A,item:038005,11347.51776,20.853578,11326.664182,0.001838
220,SDC-VD0520132A,item:049371,7817.14272,3.814132,7813.328588,0.000488
220,SDC-VD0525412A,item:333362,14545.4544,1191.689142,13353.765258,0.081929
220,SDC-VD0901566A,item:338928,10000.0,2539.030538,7460.969462,0.253903
220,SDC-VD0910216A,item:001893,7817.14272,13.710257,7803.432463,0.001754
220,SDC-VD0910216A,item:002612,7817.14272,3.607962,7813.534758,0.000462
220,SDC-VD0914320A,item:055703,7817.14272,0.144318,7816.998402,1.8e-05
220,SDC-VD0914360C,item:338929,20779.2208,2539.030538,18240.190262,0.122191
220,SDC-VD0914690A,item:042342,603420.0,71908.906233,531511.093767,0.119169
220,SDC-VD0949099A,item:021081,1788000.0,196.280937,1787803.719063,0.00011
220,SDC-VD0951020A,item:001757,7817.14272,4.123386,7813.019334,0.000527
220,SDC-VD0951020A,item:001848,18640.77664,0.927762,18639.848878,5e-05
220,SDC-VD0960508A,item:021081,1788000.0,56.080268,1787943.919732,3.1e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.061851,7817.080869,8e-06
220,SDC-VD0972460A,item:021081,1788000.0,14.020067,1787985.979933,8e-06
220,SDC-VD0975221A,item:021081,1788000.0,14.020067,1787985.979933,8e-06
220,SDC-VD0989480A,item:426331,7817.14272,27.929336,7789.213384,0.003573
220,SDC-VD0990780A,item:002612,7817.14272,1.030846,7816.111874,0.000132
220,SDC-VD0993480A,item:344135,10000.0,1191.689142,8808.310858,0.119169
220,SDC-VD1091642A,item:001893,7817.14272,3.917216,7813.225504,0.000501
220,SDC-VD1091642A,item:002612,7817.14272,0.257712,7816.885008,3.3e-05
220,SDC-VD1095770A,item:734545,7817.14272,9.533513,7807.609207,0.00122
220,SDC-VD1096202A,item:039668,7817.14272,0.103085,7817.039635,1.3e-05
221,SDC-1450,item:007923,137142.85728,6796.914304,130345.942976,0.049561
221,SDC-1450,item:693055,8228.57152,849.614288,7378.957232,0.103252
221,SDC-1450,item:773474,160000000.0,11433.896049,159988566.103951,7.1e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.212404,7816.930316,2.7e-05
221,SDC-VD0505677A,item:099439,21000.0,4.248071,20995.751929,0.000202
221,SDC-VD0508918A,item:730384,7817.14272,251.067505,7566.075215,0.032118
221,SDC-VD0514881A,item:016332,7817.14272,1.019537,7816.123183,0.00013
221,SDC-VD0518684A,item:001893,7817.14272,1.614267,7815.528453,0.000207
221,SDC-VD0519670A,item:001848,30476.190476,1.78419,30474.406286,5.9e-05
221,SDC-VD0519670A,item:029313,7817.14272,0.084961,7817.057759,1.1e-05
221,SDC-VD0520115A,item:708073,7817.14272,9.391346,7807.751374,0.001201
221,SDC-VD0520132A,item:038005,11347.51776,20.723936,11326.793824,0.001826
221,SDC-VD0520132A,item:049371,7817.14272,3.143573,7813.999147,0.000402
221,SDC-VD0525412A,item:333362,14545.4544,1184.280685,13361.173715,0.081419
221,SDC-VD0901566A,item:338928,10000.0,2092.64603,7907.35397,0.209265
221,SDC-VD0910216A,item:001893,7817.14272,11.29987,7805.84285,0.001446
221,SDC-VD0910216A,item:002612,7817.14272,2.97365,7814.16907,0.00038
221,SDC-VD0914320A,item:055703,7817.14272,0.118946,7817.023774,1.5e-05
221,SDC-VD0914360C,item:338929,20779.2208,2092.64603,18686.57477,0.100709
221,SDC-VD0914690A,item:042342,603420.0,71461.865112,531958.134888,0.118428
221,SDC-VD0949099A,item:021081,1788000.0,163.038351,1787836.961649,9.1e-05
221,SDC-VD0951020A,item:001757,7817.14272,3.398457,7813.744263,0.000435
221,SDC-VD0951020A,item:001848,18640.77664,0.764653,18640.011987,4.1e-05
221,SDC-VD0960508A,item:021081,1788000.0,46.582386,1787953.417614,2.6e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.050977,7817.091743,7e-06
221,SDC-VD0972460A,item:021081,1788000.0,11.645596,1787988.354404,7e-06
221,SDC-VD0975221A,item:021081,1788000.0,11.645596,1787988.354404,7e-06
221,SDC-VD0989480A,item:426331,7817.14272,23.019106,7794.123614,0.002945
221,SDC-VD0990780A,item:002612,7817.14272,0.849614,7816.293106,0.000109
221,SDC-VD0993480A,item:344135,10000.0,1184.280685,8815.719315,0.118428
221,SDC-VD1091642A,item:001893,7817.14272,3.228534,7813.914186,0.000413
221,SDC-VD1091642A,item:002612,7817.14272,0.212404,7816.930316,2.7e-05
221,SDC-VD1095770A,item:734545,7817.14272,9.474245,7807.668475,0.001212
221,SDC-VD1096202A,item:039668,7817.14272,0.084961,7817.057759,1.1e-05
222,SDC-1450,item:007923,137142.85728,5147.560067,131995.297213,0.037534
222,SDC-1450,item:693055,8228.57152,643.445008,7585.126512,0.078196
222,SDC-1450,item:773474,160000000.0,11419.590736,159988580.409264,7.1e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.160861,7816.981859,2.1e-05
222,SDC-VD0505677A,item:099439,21000.0,3.217225,20996.782775,0.000153
222,SDC-VD0508918A,item:730384,7817.14272,250.753387,7566.389333,0.032077
222,SDC-VD0514881A,item:016332,7817.14272,0.772134,7816.370586,9.9e-05
222,SDC-VD0518684A,item:001893,7817.14272,1.222546,7815.920174,0.000156
222,SDC-VD0519670A,item:001848,30476.190476,1.351235,30474.839242,4.4e-05
222,SDC-VD0519670A,item:029313,7817.14272,0.064345,7817.078375,8e-06
222,SDC-VD0520115A,item:708073,7817.14272,9.379596,7807.763124,0.0012
222,SDC-VD0520132A,item:038005,11347.51776,20.698008,11326.819752,0.001824
222,SDC-VD0520132A,item:049371,7817.14272,2.380747,7814.761973,0.000305
222,SDC-VD0525412A,item:333362,14545.4544,1182.798994,13362.655406,0.081317
222,SDC-VD0901566A,item:338928,10000.0,1584.839922,8415.160078,0.158484
222,SDC-VD0910216A,item:001893,7817.14272,8.557819,7808.584901,0.001095
222,SDC-VD0910216A,item:002612,7817.14272,2.252058,7814.890662,0.000288
222,SDC-VD0914320A,item:055703,7817.14272,0.090082,7817.052638,1.2e-05
222,SDC-VD0914360C,item:338929,20779.2208,1584.839922,19194.380878,0.07627
222,SDC-VD0914690A,item:042342,603420.0,71372.456887,532047.543113,0.11828
222,SDC-VD0949099A,item:021081,1788000.0,138.092827,1787861.907173,7.7e-05
222,SDC-VD0951020A,item:001757,7817.14272,2.57378,7814.56894,0.000329
222,SDC-VD0951020A,item:001848,18640.77664,0.579101,18640.197539,3.1e-05
222,SDC-VD0960508A,item:021081,1788000.0,39.455094,1787960.544906,2.2e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.038607,7817.104113,5e-06
222,SDC-VD0972460A,item:021081,1788000.0,9.863773,1787990.136227,6e-06
222,SDC-VD0975221A,item:021081,1788000.0,9.863773,1787990.136227,6e-06
222,SDC-VD0989480A,item:426331,7817.14272,17.433239,7799.709481,0.00223
222,SDC-VD0990780A,item:002612,7817.14272,0.643445,7816.499275,8.2e-05
222,SDC-VD0993480A,item:344135,10000.0,1182.798994,8817.201006,0.11828
222,SDC-VD1091642A,item:001893,7817.14272,2.445091,7814.697629,0.000313
222,SDC-VD1091642A,item:002612,7817.14272,0.160861,7816.981859,2.1e-05
222,SDC-VD1095770A,item:734545,7817.14272,9.462392,7807.680328,0.00121
222,SDC-VD1096202A,item:039668,7817.14272,0.064345,7817.078375,8e-06
223,SDC-1450,item:007923,137142.85728,8782.281352,128360.575928,0.064037
223,SDC-1450,item:693055,8228.57152,1097.785169,7130.786351,0.133411
223,SDC-1450,item:773474,160000000.0,11416.729674,159988583.270326,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.274446,7816.868274,3.5e-05
223,SDC-VD0505677A,item:099439,21000.0,5.488926,20994.511074,0.000261
223,SDC-VD0508918A,item:730384,7817.14272,250.690563,7566.452157,0.032069
223,SDC-VD0514881A,item:016332,7817.14272,1.317342,7815.825378,0.000169
223,SDC-VD0518684A,item:001893,7817.14272,2.085792,7815.056928,0.000267
223,SDC-VD0519670A,item:001848,30476.190476,2.305349,30473.885127,7.6e-05
223,SDC-VD0519670A,item:029313,7817.14272,0.109779,7817.032941,1.4e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.377246,7807.765474,0.0012
223,SDC-VD0520132A,item:038005,11347.51776,20.692822,11326.824938,0.001824
223,SDC-VD0520132A,item:049371,7817.14272,4.061805,7813.080915,0.00052
223,SDC-VD0525412A,item:333362,14545.4544,1182.502656,13362.951744,0.081297
223,SDC-VD0901566A,item:338928,10000.0,2703.904357,7296.095643,0.27039
223,SDC-VD0910216A,item:001893,7817.14272,14.600543,7802.542177,0.001868
223,SDC-VD0910216A,item:002612,7817.14272,3.842248,7813.300472,0.000492
223,SDC-VD0914320A,item:055703,7817.14272,0.15369,7816.98903,2e-05
223,SDC-VD0914360C,item:338929,20779.2208,2703.904357,18075.316443,0.130125
223,SDC-VD0914690A,item:042342,603420.0,71354.575242,532065.424758,0.11825
223,SDC-VD0949099A,item:021081,1788000.0,119.777917,1787880.222083,6.7e-05
223,SDC-VD0951020A,item:001757,7817.14272,4.391141,7812.751579,0.000562
223,SDC-VD0951020A,item:001848,18640.77664,0.988007,18639.788633,5.3e-05
223,SDC-VD0960508A,item:021081,1788000.0,34.222262,1787965.777738,1.9e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.065867,7817.076853,8e-06
223,SDC-VD0972460A,item:021081,1788000.0,8.555566,1787991.444434,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,8.555566,1787991.444434,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,29.742948,7787.399772,0.003805
223,SDC-VD0990780A,item:002612,7817.14272,1.097785,7816.044935,0.00014
223,SDC-VD0993480A,item:344135,10000.0,1182.502656,8817.497344,0.11825
223,SDC-VD1091642A,item:001893,7817.14272,4.171584,7812.971136,0.000534
223,SDC-VD1091642A,item:002612,7817.14272,0.274446,7816.868274,3.5e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.460021,7807.682699,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.109779,7817.032941,1.4e-05
224,SDC-1450,item:007923,137142.85728,13805.628914,123337.228366,0.100666
224,SDC-1450,item:693055,8228.57152,1725.703614,6502.867906,0.209721
224,SDC-1450,item:773474,160000000.0,8914.757959,159991085.242041,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.431426,7816.711294,5.5e-05
224,SDC-VD0505677A,item:099439,21000.0,8.628518,20991.371482,0.000411
224,SDC-VD0508918A,item:730384,7817.14272,195.751827,7621.390893,0.025041
224,SDC-VD0514881A,item:016332,7817.14272,2.070844,7815.071876,0.000265
224,SDC-VD0518684A,item:001893,7817.14272,3.278837,7813.863883,0.000419
224,SDC-VD0519670A,item:001848,30476.190476,3.623978,30472.566499,0.000119
224,SDC-VD0519670A,item:029313,7817.14272,0.17257,7816.97015,2.2e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.322226,7809.820494,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.157998,11331.359762,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,6.385103,7810.757617,0.000817
224,SDC-VD0525412A,item:333362,14545.4544,923.357674,13622.096726,0.063481
224,SDC-VD0901566A,item:338928,10000.0,4250.501513,5749.498487,0.42505
224,SDC-VD0910216A,item:001893,7817.14272,22.951858,7794.190862,0.002936
224,SDC-VD0910216A,item:002612,7817.14272,6.039963,7811.102757,0.000773
