day,node_id,item_id,arrived_qty,uom
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.030856,KG
220,M-1810,item:001848,0.016199,KG
220,M-1810,item:001893,0.029313,KG
220,M-1810,item:002612,0.034713,KG
220,M-1810,item:007923,123.424,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.000771,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.15022,KG
220,M-1810,item:055703,0.000463,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,19.0,UN
220,M-1810,item:426331,0.209,UN
220,M-1810,item:693055,7.714,G
220,SDC-1450,item:021081,0.0,KG
221,M-1430,item:038005,1.749918,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,5.9375,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,10.07,M
221,M-1430,item:734545,0.57,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.030856,KG
221,M-1810,item:001848,0.069426,KG
221,M-1810,item:001893,0.029313,KG
221,M-1810,item:002612,0.065569,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.001543,KG
221,M-1810,item:039668,0.001543,KG
221,M-1810,item:049371,0.15022,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.19285,KG
221,M-1810,item:338928,19.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.0,KG
222,M-1430,item:038005,1.749918,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,23.75,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.046284,KG
222,M-1810,item:001893,0.08794,KG
222,M-1810,item:002612,0.019285,KG
222,M-1810,item:007923,123.424,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.15022,KG
222,M-1810,item:055703,0.001543,KG
222,M-1810,item:099439,0.07714,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,7.714,G
222,SDC-1450,item:021081,0.0,KG
223,M-1430,item:038005,2.165523,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,5.035,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,687.898658,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.013885,KG
223,M-1810,item:001893,0.058626,KG
223,M-1810,item:002612,0.090639,KG
223,M-1810,item:007923,61.712,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.0,KG
223,M-1810,item:039668,0.000771,KG
223,M-1810,item:049371,0.15022,KG
223,M-1810,item:055703,0.00216,KG
223,M-1810,item:099439,0.03857,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,38.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.0,KG
224,M-1430,item:038005,1.749918,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,23.75,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.013398,KG
224,M-1810,item:001848,0.006943,KG
224,M-1810,item:001893,0.234506,KG
224,M-1810,item:002612,0.06364,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000771,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.15022,KG
224,M-1810,item:055703,0.003703,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.209,UN
224,M-1810,item:693055,7.714,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,2.165523,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,15.105,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.032399,KG
225,M-1810,item:001893,0.131909,KG
225,M-1810,item:002612,0.011571,KG
225,M-1810,item:007923,123.424,G
225,M-1810,item:016332,0.018514,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.000771,KG
225,M-1810,item:049371,0.15022,KG
225,M-1810,item:055703,0.00108,KG
225,M-1810,item:099439,0.07714,KG
225,M-1810,item:338928,19.0,UN
225,M-1810,item:338929,38.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,1.749918,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,23.75,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,5.035,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.016199,KG
226,M-1810,item:001893,0.117253,KG
226,M-1810,item:002612,0.009643,KG
226,M-1810,item:007923,61.712,G
226,M-1810,item:016332,0.009257,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.001543,KG
226,M-1810,item:049371,0.15022,KG
226,M-1810,item:055703,0.000926,KG
226,M-1810,item:099439,0.11571,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.209,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.0,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,23.75,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,5.035,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.0,KG
227,M-1810,item:001848,0.023142,KG
227,M-1810,item:001893,0.117253,KG
227,M-1810,item:002612,0.011571,KG
227,M-1810,item:007923,61.712,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.000771,KG
227,M-1810,item:039668,0.000771,KG
227,M-1810,item:049371,0.15022,KG
227,M-1810,item:055703,0.003703,KG
227,M-1810,item:099439,0.03857,KG
227,M-1810,item:338928,19.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.209,UN
227,M-1810,item:693055,15.428,G
227,SDC-1450,item:021081,0.0,KG
228,M-1430,item:038005,2.165523,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,23.75,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,20.14,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.020828,KG
228,M-1810,item:001893,0.234506,KG
228,M-1810,item:002612,0.065569,KG
228,M-1810,item:007923,61.712,G
228,M-1810,item:016332,0.02777,KG
228,M-1810,item:029313,0.001543,KG
228,M-1810,item:039668,0.000771,KG
228,M-1810,item:049371,0.15022,KG
228,M-1810,item:055703,0.005708,KG
228,M-1810,item:099439,0.03857,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,38.0,UN
228,M-1810,item:426331,0.209,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,0.0,KG
229,M-1430,item:038005,2.165523,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,19.232955,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,10.07,M
229,M-1430,item:734545,0.57,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.146566,KG
229,M-1810,item:002612,0.048212,KG
229,M-1810,item:007923,61.712,G
229,M-1810,item:016332,0.009257,KG
229,M-1810,item:029313,0.001543,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.178762,KG
229,M-1810,item:055703,0.00108,KG
229,M-1810,item:099439,0.03857,KG
229,M-1810,item:338928,19.0,UN
229,M-1810,item:338929,19.0,UN
229,M-1810,item:426331,0.627,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.0,KG
230,M-1430,item:038005,1.749918,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,5.035,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.030856,KG
230,M-1810,item:001848,0.016199,KG
230,M-1810,item:001893,0.337102,KG
230,M-1810,item:002612,0.084854,KG
230,M-1810,item:007923,61.712,G
230,M-1810,item:016332,0.009257,KG
230,M-1810,item:029313,0.000771,KG
230,M-1810,item:039668,0.001543,KG
230,M-1810,item:049371,0.15022,KG
230,M-1810,item:055703,0.001543,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,19.0,UN
230,M-1810,item:426331,0.209,UN
230,M-1810,item:693055,7.714,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,2.165523,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,29.6875,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.030856,KG
231,M-1810,item:001848,0.016199,KG
231,M-1810,item:001893,0.04397,KG
231,M-1810,item:002612,0.042427,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.018514,KG
231,M-1810,item:029313,0.001543,KG
231,M-1810,item:039668,0.000771,KG
231,M-1810,item:049371,0.178762,KG
231,M-1810,item:055703,0.001543,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.209,UN
231,M-1810,item:693055,7.714,G
231,SDC-1450,item:021081,0.0,KG
232,M-1430,item:038005,1.749918,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,23.75,UN
232,M-1430,item:344135,23.75,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,10.07,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.039341,KG
232,M-1810,item:001893,0.04397,KG
232,M-1810,item:002612,0.011571,KG
232,M-1810,item:007923,123.424,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.207304,KG
232,M-1810,item:055703,0.0,KG
232,M-1810,item:099439,0.03857,KG
232,M-1810,item:338928,19.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.627,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,1.749918,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,23.75,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.030856,KG
233,M-1810,item:001848,0.030085,KG
233,M-1810,item:001893,0.307789,KG
233,M-1810,item:002612,0.026999,KG
233,M-1810,item:007923,61.712,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.000771,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.15022,KG
233,M-1810,item:055703,0.002623,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,19.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,7.714,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,1.749918,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,47.5,UN
234,M-1430,item:344135,23.75,UN
234,M-1430,item:708073,0.376675,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.0,KG
234,M-1810,item:001893,0.381072,KG
234,M-1810,item:002612,0.082925,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.009257,KG
234,M-1810,item:029313,0.000771,KG
234,M-1810,item:039668,0.001543,KG
234,M-1810,item:049371,0.15022,KG
234,M-1810,item:055703,0.000463,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,1.045,UN
234,M-1810,item:693055,7.714,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,1.749918,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,71.25,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,15.105,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.061712,KG
235,M-1810,item:001848,0.013885,KG
235,M-1810,item:001893,0.0,KG
235,M-1810,item:002612,0.011571,KG
235,M-1810,item:007923,61.712,G
235,M-1810,item:016332,0.02777,KG
235,M-1810,item:029313,0.001543,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.15022,KG
235,M-1810,item:055703,0.00108,KG
235,M-1810,item:099439,0.03857,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,7.714,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,7.8125,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,5.035,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.006943,KG
236,M-1810,item:001893,0.131909,KG
236,M-1810,item:002612,0.030856,KG
236,M-1810,item:007923,61.712,G
236,M-1810,item:016332,0.009257,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.000771,KG
236,M-1810,item:049371,0.178762,KG
236,M-1810,item:055703,0.002006,KG
236,M-1810,item:099439,0.07714,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,19.0,UN
236,M-1810,item:426331,0.627,UN
236,M-1810,item:693055,15.428,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,23.75,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.032399,KG
237,M-1810,item:001893,0.073283,KG
237,M-1810,item:002612,0.028927,KG
237,M-1810,item:007923,123.424,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.001543,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.15022,KG
237,M-1810,item:055703,0.000926,KG
237,M-1810,item:099439,0.11571,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.418,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,1.749918,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.565013,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,917.19821,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.016199,KG
238,M-1810,item:001893,0.014657,KG
238,M-1810,item:002612,0.017356,KG
238,M-1810,item:007923,61.712,G
238,M-1810,item:016332,0.018514,KG
238,M-1810,item:029313,0.000771,KG
238,M-1810,item:039668,0.000771,KG
238,M-1810,item:049371,0.15022,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,19.0,UN
238,M-1810,item:338929,38.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,1.749918,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,23.75,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,5.035,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.006943,KG
239,M-1810,item:001893,0.278475,KG
239,M-1810,item:002612,0.011571,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.0,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000771,KG
239,M-1810,item:049371,0.15022,KG
239,M-1810,item:055703,0.002623,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.209,UN
239,M-1810,item:693055,15.428,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,1.749918,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,23.75,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.013885,KG
240,M-1810,item:001893,0.278475,KG
240,M-1810,item:002612,0.061712,KG
240,M-1810,item:007923,123.424,G
240,M-1810,item:016332,0.009257,KG
240,M-1810,item:029313,0.000771,KG
240,M-1810,item:039668,0.000771,KG
240,M-1810,item:049371,0.15022,KG
240,M-1810,item:055703,0.002623,KG
240,M-1810,item:099439,0.03857,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,19.0,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,7.714,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,2.165523,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.016199,KG
241,M-1810,item:001893,0.161223,KG
241,M-1810,item:002612,0.044355,KG
241,M-1810,item:007923,61.712,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.15022,KG
241,M-1810,item:055703,0.000463,KG
241,M-1810,item:099439,0.03857,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,19.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.0,KG
242,M-1430,item:038005,1.749918,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,23.75,UN
242,M-1430,item:708073,0.376675,KG
242,M-1430,item:730384,10.07,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.030856,KG
242,M-1810,item:001848,0.023142,KG
242,M-1810,item:001893,0.249162,KG
242,M-1810,item:002612,0.042427,KG
242,M-1810,item:007923,61.712,G
242,M-1810,item:016332,0.009257,KG
242,M-1810,item:029313,0.000771,KG
242,M-1810,item:039668,0.000771,KG
242,M-1810,item:049371,0.15022,KG
242,M-1810,item:055703,0.00216,KG
242,M-1810,item:099439,0.11571,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,19.0,UN
242,M-1810,item:426331,0.418,UN
242,M-1810,item:693055,7.714,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,1.749918,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,23.75,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,10.07,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.030856,KG
243,M-1810,item:001848,0.032399,KG
243,M-1810,item:001893,0.04397,KG
243,M-1810,item:002612,0.040498,KG
243,M-1810,item:007923,61.712,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.000771,KG
243,M-1810,item:049371,0.15022,KG
243,M-1810,item:055703,0.000926,KG
243,M-1810,item:099439,0.03857,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,38.0,UN
243,M-1810,item:426331,0.209,UN
243,M-1810,item:693055,7.714,G
243,SDC-1450,item:021081,0.0,KG
244,M-1430,item:038005,1.749918,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,5.035,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.030856,KG
244,M-1810,item:001848,0.032399,KG
244,M-1810,item:001893,0.073283,KG
244,M-1810,item:002612,0.001928,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.000771,KG
244,M-1810,item:039668,0.000771,KG
244,M-1810,item:049371,0.15022,KG
244,M-1810,item:055703,0.00324,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,19.0,UN
244,M-1810,item:338929,76.0,UN
244,M-1810,item:426331,0.209,UN
244,M-1810,item:693055,15.428,G
244,SDC-1450,item:021081,0.0,KG
245,M-1430,item:038005,2.581128,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.030856,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.219849,KG
245,M-1810,item:002612,0.028927,KG
245,M-1810,item:007923,123.424,G
245,M-1810,item:016332,0.02777,KG
245,M-1810,item:029313,0.001543,KG
245,M-1810,item:039668,0.000771,KG
245,M-1810,item:049371,0.15022,KG
245,M-1810,item:055703,0.001543,KG
245,M-1810,item:099439,0.03857,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,19.0,UN
245,M-1810,item:426331,0.627,UN
245,M-1810,item:693055,7.714,G
245,SDC-1450,item:021081,0.0,KG
246,M-1430,item:038005,1.749918,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,23.75,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,5.035,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.030856,KG
246,M-1810,item:001848,0.030085,KG
246,M-1810,item:001893,0.146566,KG
246,M-1810,item:002612,0.015428,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.001543,KG
246,M-1810,item:039668,0.002314,KG
246,M-1810,item:049371,0.15022,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.03857,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,19.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.0,KG
247,M-1430,item:038005,1.749918,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,23.75,UN
247,M-1430,item:344135,23.75,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,10.07,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.016199,KG
247,M-1810,item:001893,0.263819,KG
247,M-1810,item:002612,0.050141,KG
247,M-1810,item:007923,61.712,G
247,M-1810,item:016332,0.009257,KG
247,M-1810,item:029313,0.001543,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.15022,KG
247,M-1810,item:055703,0.001851,KG
247,M-1810,item:099439,0.03857,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,38.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,7.714,G
247,SDC-1450,item:021081,0.0,KG
248,M-1430,item:038005,2.165523,KG
248,M-1430,item:042342,0.0,UN
