day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
154,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
154,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
154,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
154,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
154,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
154,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
154,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
154,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
155,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
155,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
155,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
155,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
155,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
155,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
155,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
155,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
155,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
155,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
155,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
155,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
155,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
155,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
155,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
155,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
155,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
155,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
155,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
155,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
155,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
155,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
155,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
155,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
155,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
155,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
155,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
155,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
155,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
155,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
156,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
156,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
156,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
156,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
156,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
156,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
156,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
156,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
156,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
156,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
156,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
156,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
156,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
156,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
156,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
156,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
156,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
156,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
156,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
156,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
156,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
156,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
156,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
156,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
156,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
156,SDC-VD0993480A,item:344135,31.25,5.9375,25.3125,0.19
156,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
156,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
156,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
156,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
157,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
157,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
157,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
157,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
157,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
157,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
157,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
157,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
157,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
157,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
157,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
157,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
157,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
157,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
157,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
157,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
157,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
157,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
157,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
157,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
157,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
157,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
157,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
157,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
157,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
157,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
157,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
157,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
157,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
157,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
158,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
158,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
158,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
158,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
158,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
158,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
158,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
158,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
158,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
158,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
158,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
158,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
158,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
158,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
158,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
158,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
158,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
158,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
158,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
158,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
158,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
158,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
158,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
158,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
158,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
158,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
158,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
158,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
158,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
158,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
159,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
159,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
159,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
159,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
159,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
159,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
159,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
159,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
159,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
159,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
159,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
159,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
159,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
159,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
159,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
159,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
159,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
159,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
159,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
159,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
159,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
159,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
159,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
159,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
159,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
159,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
159,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
159,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
159,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
159,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
159,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
160,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
160,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
160,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
160,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
160,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
160,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
160,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
160,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
160,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
160,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
160,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
160,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
160,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
160,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
160,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
160,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
160,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
160,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
160,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
160,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
160,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
160,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
160,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
160,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
160,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
160,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
160,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
160,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
160,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
160,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
160,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
160,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
160,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
160,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
161,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
161,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
161,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
161,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
161,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
161,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
161,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
161,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
161,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
161,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
161,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
161,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
161,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
161,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
161,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
161,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
161,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
161,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
161,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
161,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
161,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
161,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
161,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
161,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
161,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
161,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
161,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
161,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
161,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
161,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
161,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
162,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
162,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
162,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
162,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
162,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
162,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
162,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
162,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
162,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
162,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
162,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
162,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
162,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
162,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
162,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
162,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
162,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
162,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
162,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
162,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
162,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
162,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
162,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
162,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
162,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
162,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
162,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
162,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
162,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
162,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
162,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
163,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
163,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
163,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
163,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
163,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
163,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
163,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
163,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
163,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
163,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
163,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
163,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
163,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
163,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
163,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
163,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
163,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
163,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
163,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
163,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
163,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
163,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
163,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
163,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
163,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
163,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
163,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
163,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
163,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
163,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
163,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
164,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
164,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
164,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
164,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
164,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
164,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
164,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
164,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
164,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
164,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
164,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
164,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
164,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
164,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
164,SDC-VD0901566A,item:338928,31.25,19.0,12.25,0.608
164,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
164,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
164,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
