day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,533,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,39,327,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,344,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,105,393,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,302,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,305,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,93,381,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,296,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,14,302,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,15,303,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,40,328,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,400,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,20,308,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,39,327,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,23,311,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,22,310,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,98,386,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,72,360,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,8,296,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,116,404,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,28,316,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,38,326,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,60,348,1.0,KG
288,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,25,313,1.0,UN
288,SDC-1450,M-1810,item:693055,7.714,7.714,75,363,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,19.0,19.0,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,291,1.0,UN
288,SDC-1450,M-1810,item:007923,61.712,61.712,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,597,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,338,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,333,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,299,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,306,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,44,333,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,34,323,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,39,328,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,55,344,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,23,312,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,58,347,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,21,310,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,21,310,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,63,352,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,8,297,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,41,330,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,71,360,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,43,332,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,128,417,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,26,315,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,48,337,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,31,320,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,12.613635,12.613635,62,351,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,20,309,1.0,UN
289,SDC-1450,M-1810,item:693055,7.714,7.714,70,359,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,19.0,19.0,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,19.0,19.0,5,294,1.0,UN
289,SDC-1450,M-1810,item:007923,61.712,61.712,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,458,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,346,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,391,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,332,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,302,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,32,322,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,6,296,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,74,364,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,27,317,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,21,311,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,45,335,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,21,311,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,31,321,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,21,311,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,56,346,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,20,310,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,47,337,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,32,322,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,140,430,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,13,303,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,84,374,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,26,316,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,61,351,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,32,322,1.0,UN
290,SDC-1450,M-1810,item:693055,7.714,7.714,22,312,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,19.0,19.0,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,61.712,61.712,3,293,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,230,521,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,320,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,313,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,318,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,314,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,49,340,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,23,314,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,56,347,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,33,324,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,38,329,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,403,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,70,361,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,20,311,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,27,318,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,18,309,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,81,372,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,80,371,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,47,338,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,138,429,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,19,310,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,27,318,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,59,350,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,18,309,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,16,307,1.0,UN
291,SDC-1450,M-1810,item:693055,7.714,7.714,54,345,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,19.0,19.0,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,294,1.0,UN
291,SDC-1450,M-1810,item:007923,61.712,61.712,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,470,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,325,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,331,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,317,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,303,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,45,337,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,7,299,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,16,308,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,41,333,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,45,337,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,66,358,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,36,328,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,18,310,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,28,320,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,29,321,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,62,354,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,53,345,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,33,325,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,294,586,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,20,312,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,24,316,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,31,323,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,25,317,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,34,326,1.0,UN
292,SDC-1450,M-1810,item:693055,7.714,7.714,114,406,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,1,293,1.0,UN
292,M-1810,DC-1920,item:268091,19.0,19.0,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,61.712,61.712,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,467,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,91,384,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,323,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,368,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,311,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,315,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,168,461,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,18,311,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,43,336,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,9,302,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,23,316,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,32,325,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,20,313,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,33,326,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,18,311,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,34,327,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,33,326,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,75,368,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,67,360,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,65,358,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,15,308,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,66,359,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,48,341,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,50,343,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,13,306,1.0,UN
293,SDC-1450,M-1810,item:693055,7.714,7.714,99,392,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,1,294,1.0,UN
293,M-1810,DC-1920,item:268091,19.0,19.0,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,294,1.0,UN
293,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,61.712,61.712,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,367,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,22,316,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,353,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,303,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,372,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,309,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,302,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,79,373,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,17,311,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,82,376,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,350,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,41,335,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,59,353,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,32,326,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,12,306,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,24,318,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,39,333,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,23,317,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,45,339,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,42,336,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,70,364,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,21,315,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,62,356,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,34,328,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,21,315,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,30,324,1.0,UN
294,SDC-1450,M-1810,item:693055,7.714,7.714,56,350,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,19.0,19.0,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,61.712,61.712,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,438,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,339,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,323,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,339,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,323,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,303,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,63,358,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,26,321,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,28,323,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,351,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,74,369,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,44,339,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,68,363,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,11,306,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,29,324,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,36,331,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,98,393,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,102,397,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,10,305,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,181,476,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,12,307,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,31,326,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,37,332,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,48,343,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,28,323,1.0,UN
295,SDC-1450,M-1810,item:693055,7.714,7.714,135,430,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,19.0,19.0,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,298,1.0,UN
295,SDC-1450,M-1810,item:007923,61.712,61.712,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,461,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,89,385,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,307,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,325,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,305,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,303,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,45,341,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,20,316,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,31,327,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,29,325,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,40,336,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,43,339,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,29,325,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,35,331,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,70,366,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,22,318,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,50,346,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,74,370,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,51,347,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,159,455,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,20,316,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,41,337,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,48,344,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,17.0,17.0,115,411,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,84,380,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,16,312,1.0,UN
296,SDC-1450,M-1810,item:693055,7.714,7.714,78,374,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,19.0,19.0,5,301,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,61.712,61.712,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,196,493,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,337,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,328,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,347,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,324,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,315,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,57,354,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,37,334,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,67,364,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,16,313,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,76,373,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,52,349,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,20,317,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,12,309,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,37,334,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,13,310,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,56,353,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,30,327,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,59,356,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,243,540,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,23,320,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,46,343,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,70,367,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,72,369,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,47,344,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,17,314,1.0,UN
297,SDC-1450,M-1810,item:693055,7.714,7.714,98,395,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,19.0,19.0,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,301,1.0,UN
297,SDC-1450,M-1810,item:007923,61.712,61.712,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,406,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,106,404,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,330,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,319,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,310,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,313,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,44,342,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,34,332,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,64,362,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,7,305,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,41,339,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,83,381,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,42,340,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,34,332,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,41,339,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,10,308,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,26,324,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,27,325,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,49,347,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,140,438,1.0,KG
