day,node_id,item_id,arrived_qty,uom
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.565013,KG
317,M-1430,item:730384,4.768704,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.026035,KG
317,M-1810,item:001893,0.201528,KG
317,M-1810,item:002612,0.074729,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.003857,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,5.308444,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,21.3166,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.0,KG
318,M-1810,item:002612,0.007232,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.142709,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,38.734,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.960908,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.028928,KG
319,M-1810,item:001893,0.183207,KG
319,M-1810,item:002612,0.0,KG
319,M-1810,item:007923,72.969568,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.001929,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,1624.848571,UN
320,M-1430,item:333362,60.866,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,8.1408,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.028927,KG
320,M-1810,item:001893,0.018321,KG
320,M-1810,item:002612,0.033749,KG
320,M-1810,item:007923,124.7232,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,2.179856,KG
321,M-1430,item:038005,1.246816,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.941688,KG
321,M-1430,item:730384,5.185998,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.046284,KG
321,M-1810,item:001893,0.036641,KG
321,M-1810,item:002612,0.048212,KG
321,M-1810,item:007923,124.7232,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.003857,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.005207,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,4.454303,KG
322,M-1430,item:038005,1.246816,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.028927,KG
322,M-1810,item:001893,0.073283,KG
322,M-1810,item:002612,0.036159,KG
322,M-1810,item:007923,124.7232,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.42707,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.311453,KG
323,M-1810,item:002612,0.043391,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.002893,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.003278,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,63.674377,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,3.776418,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,77.134,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.024106,KG
324,M-1810,item:007923,124.7232,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.003857,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,26.584,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,15.726004,G
324,SDC-1450,item:021081,3.309796,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,5.565,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.15428,KG
325,M-1810,item:001848,0.069426,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.122942,KG
325,M-1810,item:007923,124.7232,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,29.563246,UN
325,M-1810,item:338929,76.8,UN
325,M-1810,item:426331,0.78375,UN
325,M-1810,item:693055,15.5904,G
325,SDC-1450,item:021081,3.416563,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,7241.04,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.256491,KG
326,M-1810,item:002612,0.014464,KG
326,M-1810,item:007923,249.4464,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.001157,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,64.65,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,1.733906,KG
327,M-1430,item:038005,0.853085,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,30.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,21.3166,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.008678,KG
327,M-1810,item:001893,0.256491,KG
327,M-1810,item:002612,0.012053,KG
327,M-1810,item:007923,124.7232,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,60.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,6.472124,KG
328,M-1430,item:038005,1.246816,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,13.1758,M
328,M-1430,item:734545,0.57,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.164887,KG
328,M-1810,item:002612,0.009642,KG
328,M-1810,item:007923,85.26,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.19285,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,55.248,UN
329,M-1430,item:708073,0.75335,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.183207,KG
329,M-1810,item:002612,0.110889,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.002893,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.107032,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,3.626377,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,15.5904,G
329,SDC-1450,item:021081,0.960908,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,3620.52,UN
330,M-1430,item:333362,60.866,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.086783,KG
330,M-1810,item:001893,0.49466,KG
330,M-1810,item:002612,0.0,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,46.216,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,15.5904,G
330,SDC-1450,item:021081,2.241266,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,60.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,13.1758,M
331,M-1430,item:734545,0.38,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.11571,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.348094,KG
331,M-1810,item:002612,0.081961,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.057855,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.001736,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.00046,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.028927,KG
332,M-1810,item:001893,0.146566,KG
332,M-1810,item:002612,0.091604,KG
332,M-1810,item:007923,154.28,G
332,M-1810,item:016332,0.034713,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.0027,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,38.4,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,15.5904,G
332,SDC-1450,item:021081,1.708282,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,1897.234091,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,93.530377,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.020249,KG
333,M-1810,item:001893,0.164887,KG
333,M-1810,item:002612,0.03857,KG
333,M-1810,item:007923,1.084832,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.003278,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,60.0,UN
333,M-1810,item:338929,115.2,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,0.533838,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,5601.627739,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.139246,UN
334,M-1430,item:708073,0.565012,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.017356,KG
334,M-1810,item:001893,0.091604,KG
334,M-1810,item:002612,0.033749,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.000579,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.854141,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,60.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,917.19821,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.037606,KG
335,M-1810,item:001893,0.0,KG
335,M-1810,item:002612,0.024106,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.003278,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,23.75,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,15.726004,G
335,SDC-1450,item:021081,2.348887,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,0.334,UN
336,M-1430,item:344135,33.578377,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.274811,KG
336,M-1810,item:002612,0.021696,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.003278,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,10.6575,G
336,SDC-1450,item:021081,1.520371,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,687.898658,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.348094,KG
337,M-1810,item:002612,0.026517,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.002507,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,38.4,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,25.2329,G
337,SDC-1450,item:021081,0.640606,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,76.8,UN
338,M-1430,item:344135,27.530377,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,21.3166,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.07714,KG
338,M-1810,item:001848,0.026035,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.113299,KG
338,M-1810,item:007923,72.969568,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.003278,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,120.0,UN
338,M-1810,item:338929,38.4,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.533838,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,3620.52,UN
339,M-1430,item:333362,62.15,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,24.4224,M
339,M-1430,item:734545,0.57,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.049177,KG
339,M-1810,item:001893,0.164887,KG
339,M-1810,item:002612,0.040981,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.071354,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,30.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,5.33838,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,60.0,UN
340,M-1430,item:708073,0.565012,KG
340,M-1430,item:730384,8.1408,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.512981,KG
340,M-1810,item:002612,0.03857,KG
340,M-1810,item:007923,124.7232,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.142709,KG
340,M-1810,item:055703,0.001928,KG
340,M-1810,item:099439,0.144637,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,10.6575,G
340,SDC-1450,item:021081,1.442473,KG
341,M-1430,item:038005,0.831211,KG
341,M-1430,item:042342,1621.952155,UN
341,M-1430,item:333362,76.8,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.040498,KG
341,M-1810,item:001893,0.036641,KG
341,M-1810,item:002612,0.014464,KG
341,M-1810,item:007923,249.4464,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.001928,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,38.4,UN
341,M-1810,item:426331,1.045,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,2.882725,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,173.744155,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,687.898658,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.078104,KG
342,M-1810,item:001893,0.146566,KG
342,M-1810,item:002612,0.021696,KG
342,M-1810,item:007923,124.7232,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.0,KG
