day,node_id,item_id,stock_before_production,stock_end_of_day
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1932.233273,1927.198273
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17475.03958,17245.740027
119,M-1810,item:001757,21.873896,21.835326
119,M-1810,item:001848,11.84835,11.819422
119,M-1810,item:001893,73.849763,73.666555
119,M-1810,item:002612,11.722108,11.673896
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.85497,3.843399
119,M-1810,item:029313,0.362443,0.361479
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.47972,35.444043
119,M-1810,item:055703,0.576084,0.574155
119,M-1810,item:099439,11.603987,11.555775
119,M-1810,item:338928,3525.75,3502.0
119,M-1810,item:338929,6755.000008,6731.250008
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4533.328074,4523.685574
119,SDC-1450,item:021081,3922185.02695,3922182.977012
120,M-1430,item:038005,435.014343,434.598738
120,M-1430,item:042342,203194.230494,201761.107994
120,M-1430,item:333362,8017.558281,7993.808281
120,M-1430,item:344135,3198.626462,3174.876462
120,M-1430,item:708073,37.320562,37.132225
120,M-1430,item:730384,1932.233273,1927.198273
120,M-1430,item:734545,28.39,28.2
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,21.835326,21.796756
120,M-1810,item:001848,11.88017,11.851243
120,M-1810,item:001893,73.7948,73.611593
120,M-1810,item:002612,11.710055,11.661842
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.843399,3.831828
120,M-1810,item:029313,0.362443,0.361479
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,35.444043,35.408366
120,M-1810,item:055703,0.576855,0.574926
120,M-1810,item:099439,11.555775,11.507562
120,M-1810,item:338928,3533.25,3509.5
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4523.685574,4514.043074
120,SDC-1450,item:021081,3922187.698297,3922185.648359
121,M-1430,item:038005,434.598738,434.183132
121,M-1430,item:042342,201761.107994,200327.985494
121,M-1430,item:333362,8084.717371,8060.967371
121,M-1430,item:344135,3206.126462,3182.376462
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1932.601023,1927.566023
121,M-1430,item:734545,28.58,28.39
121,M-1430,item:773474,17016.440475,16787.140922
121,M-1810,item:001757,21.880513,21.841943
121,M-1810,item:001848,11.877277,11.84835
121,M-1810,item:001893,73.611593,73.428385
121,M-1810,item:002612,11.685949,11.637736
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.843399,3.831828
121,M-1810,item:029313,0.364372,0.363408
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.479683,35.444005
121,M-1810,item:055703,0.574926,0.572998
121,M-1810,item:099439,11.555775,11.507562
121,M-1810,item:338928,3509.5,3485.75
121,M-1810,item:338929,6778.75,6755.0
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4537.692558,4528.050058
121,SDC-1450,item:021081,3922186.368176,3922184.318238
122,M-1430,item:038005,435.003192,434.587587
122,M-1430,item:042342,200327.985494,198894.862994
122,M-1430,item:333362,8151.876462,8128.126462
122,M-1430,item:344135,3276.126462,3252.376462
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1943.804573,1938.769573
122,M-1430,item:734545,28.39,28.2
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,21.841943,21.803373
122,M-1810,item:001848,11.865706,11.836779
122,M-1810,item:001893,73.611593,73.428385
122,M-1810,item:002612,11.642557,11.594345
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.85497,3.843399
122,M-1810,item:029313,0.364537,0.363573
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,35.478743,35.443066
122,M-1810,item:055703,0.574734,0.572805
122,M-1810,item:099439,11.603987,11.555775
122,M-1810,item:338928,3548.25,3524.5
122,M-1810,item:338929,6755.0,6731.25
122,M-1810,item:426331,51.5075,51.24625
122,M-1810,item:693055,4556.977558,4547.335058
122,SDC-1450,item:021081,3922185.753831,3922183.703893
123,M-1430,item:038005,434.587587,434.171981
123,M-1430,item:042342,204551.925494,203118.802994
123,M-1430,item:333362,8173.581008,8149.831008
123,M-1430,item:344135,3252.376462,3228.626462
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1948.839573,1943.804573
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,21.841943,21.803373
123,M-1810,item:001848,11.877277,11.84835
123,M-1810,item:001893,73.574951,73.391744
123,M-1810,item:002612,11.734161,11.685949
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843399,3.831828
123,M-1810,item:029313,0.363573,0.362609
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.478743,35.443066
123,M-1810,item:055703,0.576855,0.574926
123,M-1810,item:099439,11.603987,11.555775
123,M-1810,item:338928,3524.5,3500.75
123,M-1810,item:338929,6731.25,6707.5
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4566.620058,4556.977558
123,SDC-1450,item:021081,3922183.80639,3922181.756452
124,M-1430,item:038005,434.171981,433.756376
124,M-1430,item:042342,203118.802994,201685.680494
124,M-1430,item:333362,8195.285553,8171.535553
124,M-1430,item:344135,3228.626462,3204.876462
124,M-1430,item:708073,37.697237,37.5089
124,M-1430,item:730384,1948.839573,1943.804573
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,21.840909,21.802339
124,M-1810,item:001848,11.877277,11.84835
124,M-1810,item:001893,73.465027,73.281819
124,M-1810,item:002612,11.755857,11.707644
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.831828,3.820257
124,M-1810,item:029313,0.364537,0.363573
124,M-1810,item:039668,0.233044,0.23208
124,M-1810,item:049371,35.478743,35.443066
124,M-1810,item:055703,0.576276,0.574348
124,M-1810,item:099439,11.555775,11.507562
124,M-1810,item:338928,3532.0,3508.25
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4566.620058,4556.977558
124,SDC-1450,item:021081,3922184.116878,3922182.06694
125,M-1430,item:038005,434.171981,433.756376
125,M-1430,item:042342,201685.680494,200252.557994
125,M-1430,item:333362,8216.990099,8193.240099
125,M-1430,item:344135,3361.126462,3337.376462
125,M-1430,item:708073,37.697237,37.5089
125,M-1430,item:730384,1958.246564,1953.211564
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,21.840909,21.802339
125,M-1810,item:001848,11.868599,11.839672
125,M-1810,item:001893,73.373419,73.190212
125,M-1810,item:002612,11.726929,11.678717
125,M-1810,item:007923,2196.46,2119.32
125,M-1810,item:016332,3.831828,3.820257
125,M-1810,item:029313,0.363573,0.362609
125,M-1810,item:039668,0.23208,0.231115
125,M-1810,item:049371,35.443066,35.407389
125,M-1810,item:055703,0.578976,0.577048
125,M-1810,item:099439,11.555775,11.507562
125,M-1810,item:338928,3508.25,3484.5
125,M-1810,item:338929,6802.5,6778.75
125,M-1810,item:426331,51.76875,51.5075
125,M-1810,item:693055,4578.591914,4568.949414
125,SDC-1450,item:021081,3922182.06694,3922180.017002
126,M-1430,item:038005,434.171981,433.756376
126,M-1430,item:042342,200252.557994,198819.435494
126,M-1430,item:333362,8193.240099,8169.490099
126,M-1430,item:344135,3368.626462,3344.876462
126,M-1430,item:708073,37.697237,37.5089
126,M-1430,item:730384,1953.211564,1948.176564
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,17475.03958,17245.740027
126,M-1810,item:001757,21.879479,21.840909
126,M-1810,item:001848,11.857028,11.828101
126,M-1810,item:001893,73.208532,73.025325
126,M-1810,item:002612,11.693181,11.644968
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.831828,3.820257
126,M-1810,item:029313,0.362609,0.361645
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.449187,35.41351
126,M-1810,item:055703,0.580326,0.578398
126,M-1810,item:099439,11.555775,11.507562
126,M-1810,item:338928,3484.5,3460.75
126,M-1810,item:338929,6778.75,6755.0
126,M-1810,item:426331,51.76875,51.5075
126,M-1810,item:693055,4588.234414,4578.591914
126,SDC-1450,item:021081,3922182.101793,3922180.051855
127,M-1430,item:038005,433.756376,433.34077
127,M-1430,item:042342,198819.435494,197386.312994
127,M-1430,item:333362,8214.944644,8191.194644
127,M-1430,item:344135,3376.126462,3352.376462
127,M-1430,item:708073,37.697237,37.5089
127,M-1430,item:730384,1948.176564,1943.141564
127,M-1430,item:734545,28.2,28.01
127,M-1430,item:773474,17245.740027,17016.440475
127,M-1810,item:001757,21.878463,21.839893
127,M-1810,item:001848,11.84835,11.819422
127,M-1810,item:001893,73.061966,72.878759
127,M-1810,item:002612,11.657021,11.608809
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.820257,3.808686
127,M-1810,item:029313,0.362609,0.361645
127,M-1810,item:039668,0.234972,0.234008
127,M-1810,item:049371,35.449187,35.41351
127,M-1810,item:055703,0.580905,0.578976
127,M-1810,item:099439,11.507562,11.45935
127,M-1810,item:338928,3492.0,3468.25
127,M-1810,item:338929,6755.0,6731.25
127,M-1810,item:426331,51.5075,51.24625
127,M-1810,item:693055,4588.234414,4578.591914
127,SDC-1450,item:021081,3922182.828113,3922180.778175
128,M-1430,item:038005,434.587587,434.171981
128,M-1430,item:042342,197386.312994,195953.190494
128,M-1430,item:333362,8191.194644,8167.444644
128,M-1430,item:344135,3352.376462,3328.626462
128,M-1430,item:708073,37.5089,37.320562
128,M-1430,item:730384,1948.176564,1943.141564
128,M-1430,item:734545,28.2,28.01
128,M-1430,item:773474,17245.740027,17016.440475
128,M-1810,item:001757,21.878463,21.839893
128,M-1810,item:001848,11.8568,11.827872
128,M-1810,item:001893,73.501664,73.318457
128,M-1810,item:002612,11.616041,11.567828
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.820257,3.808686
128,M-1810,item:029313,0.362609,0.361645
128,M-1810,item:039668,0.235937,0.234972
128,M-1810,item:049371,35.41351,35.377833
128,M-1810,item:055703,0.578976,0.577048
128,M-1810,item:099439,11.507562,11.45935
128,M-1810,item:338928,3530.75,3507.0
128,M-1810,item:338929,6731.25,6707.5
128,M-1810,item:426331,51.24625,50.985
128,M-1810,item:693055,4588.234414,4578.591914
128,SDC-1450,item:021081,3922181.091822,3922179.041884
129,M-1430,item:038005,434.587587,434.171981
129,M-1430,item:042342,195953.190494,194520.067994
129,M-1430,item:333362,8167.444644,8143.694644
129,M-1430,item:344135,3391.126462,3367.376462
129,M-1430,item:708073,37.320562,37.132225
129,M-1430,item:730384,1953.07652,1948.04152
129,M-1430,item:734545,28.39,28.2
129,M-1430,item:773474,17016.440475,16787.140922
129,M-1810,item:001757,21.839893,21.801323
129,M-1810,item:001848,11.827872,11.798945
129,M-1810,item:001893,73.355098,73.171891
129,M-1810,item:002612,11.579881,11.531669
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.808686,3.797115
129,M-1810,item:029313,0.363573,0.362609
129,M-1810,item:039668,0.237865,0.236901
129,M-1810,item:049371,35.41351,35.377833
129,M-1810,item:055703,0.579748,0.577819
129,M-1810,item:099439,11.45935,11.411137
129,M-1810,item:338928,3538.25,3514.5
129,M-1810,item:338929,6731.25,6707.5
129,M-1810,item:426331,50.985,50.72375
129,M-1810,item:693055,4588.234414,4578.591914
129,SDC-1450,item:021081,3922179.864489,3922177.814551
130,M-1430,item:038005,434.171981,433.756376
130,M-1430,item:042342,200177.130494,198744.007994
130,M-1430,item:333362,8189.14919,8165.39919
130,M-1430,item:344135,3398.626462,3374.876462
130,M-1430,item:708073,37.697237,37.5089
130,M-1430,item:730384,1953.05,1948.015
130,M-1430,item:734545,28.2,28.01
130,M-1430,item:773474,17016.440475,16787.140922
130,M-1810,item:001757,21.839893,21.801323
130,M-1810,item:001848,11.798945,11.770017
130,M-1810,item:001893,73.208513,73.025306
130,M-1810,item:002612,11.570239,11.522026
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.820257,3.808686
130,M-1810,item:029313,0.363573,0.362609
130,M-1810,item:039668,0.236901,0.235937
130,M-1810,item:049371,35.377833,35.342156
130,M-1810,item:055703,0.578398,0.576469
130,M-1810,item:099439,11.411137,11.362925
130,M-1810,item:338928,3545.75,3522.0
130,M-1810,item:338929,6731.25,6707.5
130,M-1810,item:426331,50.72375,50.4625
130,M-1810,item:693055,4578.591914,4568.949414
130,SDC-1450,item:021081,3927766.263207,3927764.213269
131,M-1430,item:038005,433.756376,433.34077
131,M-1430,item:042342,198744.007994,197310.885494
131,M-1430,item:333362,8165.39919,8141.64919
131,M-1430,item:344135,3437.376462,3413.626462
131,M-1430,item:708073,37.5089,37.320562
131,M-1430,item:730384,1948.015,1942.98
131,M-1430,item:734545,28.2,28.01
131,M-1430,item:773474,17016.440475,16787.140922
131,M-1810,item:001757,21.924728,21.886158
131,M-1810,item:001848,11.799608,11.77068
131,M-1810,item:001893,73.190192,73.006985
131,M-1810,item:002612,11.589524,11.541311
131,M-1810,item:007923,2196.46,2119.32
131,M-1810,item:016332,3.820257,3.808686
131,M-1810,item:029313,0.363573,0.362609
131,M-1810,item:039668,0.235937,0.234972
131,M-1810,item:049371,35.377833,35.342156
131,M-1810,item:055703,0.577048,0.575119
131,M-1810,item:099439,11.45935,11.411137
131,M-1810,item:338928,3522.0,3498.25
131,M-1810,item:338929,6755.0,6731.25
131,M-1810,item:426331,50.72375,50.4625
131,M-1810,item:693055,4568.949414,4559.306914
131,SDC-1450,item:021081,3933353.557538,3933351.5076
132,M-1430,item:038005,433.756376,433.34077
132,M-1430,item:042342,199196.572994,197763.450494
132,M-1430,item:333362,8187.103735,8163.353735
132,M-1430,item:344135,3444.876462,3421.126462
132,M-1430,item:708073,37.320562,37.132225
132,M-1430,item:730384,1948.015,1942.98
132,M-1430,item:734545,28.01,27.82
132,M-1430,item:773474,17016.440475,16787.140922
132,M-1810,item:001757,21.927675,21.889105
132,M-1810,item:001848,11.799375,11.770448
132,M-1810,item:001893,73.101241,72.918033
132,M-1810,item:002612,11.560596,11.512384
132,M-1810,item:007923,2196.46,2119.32
132,M-1810,item:016332,3.808686,3.797115
132,M-1810,item:029313,0.363573,0.362609
132,M-1810,item:039668,0.235937,0.234972
132,M-1810,item:049371,35.367693,35.332016
132,M-1810,item:055703,0.580326,0.578398
132,M-1810,item:099439,11.411137,11.362925
132,M-1810,item:338928,3560.75,3537.0
132,M-1810,item:338929,6755.0,6731.25
132,M-1810,item:426331,51.5075,51.24625
132,M-1810,item:693055,4588.234414,4578.591914
132,SDC-1450,item:021081,3933353.66001,3933351.610072
133,M-1430,item:038005,433.34077,432.925165
133,M-1430,item:042342,201534.825494,200101.702994
133,M-1430,item:333362,8208.808281,8185.058281
133,M-1430,item:344135,3452.376462,3428.626462
133,M-1430,item:708073,37.5089,37.320562
133,M-1430,item:730384,1942.98,1937.945
133,M-1430,item:734545,28.58,28.39
133,M-1430,item:773474,16787.140922,16557.84137
133,M-1810,item:001757,21.927675,21.889105
133,M-1810,item:001848,11.790697,11.761769
133,M-1810,item:001893,73.266127,73.08292
133,M-1810,item:002612,11.640147,11.591934
133,M-1810,item:007923,2196.46,2119.32
133,M-1810,item:016332,3.808686,3.797115
133,M-1810,item:029313,0.366339,0.365375
133,M-1810,item:039668,0.234972,0.234008
133,M-1810,item:049371,35.332016,35.296338
133,M-1810,item:055703,0.581676,0.579748
133,M-1810,item:099439,11.411137,11.362925
133,M-1810,item:338928,3630.75,3607.0
133,M-1810,item:338929,6778.75,6755.0
133,M-1810,item:426331,51.24625,50.985
133,M-1810,item:693055,4588.234414,4578.591914
133,SDC-1450,item:021081,3933353.147523,3933351.097585
134,M-1430,item:038005,433.34077,432.925165
134,M-1430,item:042342,200101.702994,198668.580494
134,M-1430,item:333362,8230.512826,8206.762826
134,M-1430,item:344135,3428.626462,3404.876462
134,M-1430,item:708073,37.885575,37.697237
134,M-1430,item:730384,1937.945,1932.91
134,M-1430,item:734545,28.77,28.58
134,M-1430,item:773474,17016.440475,16787.140922
134,M-1810,item:001757,21.889105,21.850535
134,M-1810,item:001848,11.779126,11.750198
134,M-1810,item:001893,73.357731,73.174524
134,M-1810,item:002612,11.601577,11.553364
134,M-1810,item:007923,2196.46,2119.32
134,M-1810,item:016332,3.831828,3.820257
134,M-1810,item:029313,0.367278,0.366314
134,M-1810,item:039668,0.234972,0.234008
134,M-1810,item:049371,35.332016,35.296338
134,M-1810,item:055703,0.581098,0.579169
134,M-1810,item:099439,11.362925,11.314712
134,M-1810,item:338928,3669.5,3645.75
134,M-1810,item:338929,6755.0,6731.25
134,M-1810,item:426331,50.985,50.72375
134,M-1810,item:693055,4598.61382,4588.97132
134,SDC-1450,item:021081,3933353.045964,3933350.996026
135,M-1430,item:038005,433.838997,433.423392
135,M-1430,item:042342,202439.955494,201006.832994
135,M-1430,item:333362,8252.217371,8228.467371
135,M-1430,item:344135,3404.876462,3381.126462
135,M-1430,item:708073,37.697237,37.5089
135,M-1430,item:730384,1932.91,1927.875
135,M-1430,item:734545,28.96,28.77
135,M-1430,item:773474,17475.03958,17245.740027
135,M-1810,item:001757,21.927675,21.889105
135,M-1810,item:001848,11.799375,11.770448
135,M-1810,item:001893,73.834071,73.650863
135,M-1810,item:002612,11.587113,11.538901
135,M-1810,item:007923,2196.46,2119.32
135,M-1810,item:016332,3.831828,3.820257
135,M-1810,item:029313,0.367278,0.366314
135,M-1810,item:039668,0.234972,0.234008
135,M-1810,item:049371,35.34009,35.304413
135,M-1810,item:055703,0.580326,0.578398
135,M-1810,item:099439,11.411137,11.362925
135,M-1810,item:338928,3645.75,3622.0
135,M-1810,item:338929,6802.5,6778.75
135,M-1810,item:426331,51.5075,51.24625
135,M-1810,item:693055,4588.97132,4579.32882
135,SDC-1450,item:021081,3933354.437419,3933352.387481
136,M-1430,item:038005,433.423392,433.007786
136,M-1430,item:042342,201006.832994,199573.710494
136,M-1430,item:333362,8273.921917,8250.171917
136,M-1430,item:344135,3412.376462,3388.626462
136,M-1430,item:708073,37.697237,37.5089
136,M-1430,item:730384,1927.875,1922.84
136,M-1430,item:734545,28.96,28.77
136,M-1430,item:773474,17245.740027,17016.440475
136,M-1810,item:001757,21.965211,21.926641
136,M-1810,item:001848,11.808053,11.779126
136,M-1810,item:001893,73.687505,73.504297
136,M-1810,item:002612,11.553364,11.505152
136,M-1810,item:007923,2273.6,2196.46
136,M-1810,item:016332,3.831828,3.820257
136,M-1810,item:029313,0.366314,0.365349
136,M-1810,item:039668,0.234008,0.233044
136,M-1810,item:049371,35.304413,35.268735
136,M-1810,item:055703,0.581483,0.579555
136,M-1810,item:099439,11.411137,11.362925
136,M-1810,item:338928,3622.0,3598.25
136,M-1810,item:338929,6778.75,6755.0
136,M-1810,item:426331,51.24625,50.985
136,M-1810,item:693055,4590.625769,4580.983269
