day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:338928,436797.651472,426886.731381
70,M-1810,item:338929,524446.802981,514535.882891
70,M-1810,item:426331,3919.34744,3810.327319
70,M-1810,item:693055,367517.381062,363493.547506
70,SDC-1450,item:021081,3743804.540038,3743442.612624
71,M-1430,item:038005,5242.686344,5151.690629
71,M-1430,item:042342,7014983.275285,6701204.875285
71,M-1430,item:333362,322984.926737,317784.926737
71,M-1430,item:344135,188990.948488,183790.948488
71,M-1430,item:708073,1116.077354,1074.841354
71,M-1430,item:730384,29884.490938,28782.090938
71,M-1430,item:734545,891.996364,850.396364
71,M-1430,item:773474,571870.729967,521666.196367
71,M-1810,item:001757,1826.998659,1811.362953
71,M-1810,item:001848,1127.152959,1115.426178
71,M-1810,item:001893,6851.262652,6776.993044
71,M-1810,item:002612,855.542881,835.998247
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,299.588717,294.898005
71,M-1810,item:029313,28.431263,28.04037
71,M-1810,item:039668,16.647408,16.256516
71,M-1810,item:049371,533.851092,519.388063
71,M-1810,item:055703,53.434048,52.652263
71,M-1810,item:099439,801.926843,782.38221
71,M-1810,item:338928,436886.731381,427258.833078
71,M-1810,item:338929,537521.706346,527893.808042
71,M-1810,item:426331,3810.327319,3704.420438
71,M-1810,item:693055,367185.554746,363276.628035
71,SDC-1450,item:021081,3743508.130408,3743129.92072
72,M-1430,item:038005,5151.690629,5060.694914
72,M-1430,item:042342,6932628.822394,6618850.422394
72,M-1430,item:333362,317784.926737,312584.926737
72,M-1430,item:344135,187821.000788,182621.000788
72,M-1430,item:708073,1074.841354,1033.605354
72,M-1430,item:730384,28782.090938,27679.690938
72,M-1430,item:734545,850.396364,808.796364
72,M-1430,item:773474,521666.196367,471461.662767
72,M-1810,item:001757,1816.517993,1800.974211
72,M-1810,item:001848,1126.200608,1114.542772
72,M-1810,item:001893,6839.026827,6765.193865
72,M-1810,item:002612,856.301333,836.871606
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,299.500094,294.83696
72,M-1810,item:029313,28.512843,28.124248
72,M-1810,item:039668,16.769663,16.381068
72,M-1810,item:049371,699.388063,685.010065
72,M-1810,item:055703,52.942147,52.164958
72,M-1810,item:099439,820.873139,801.443412
72,M-1810,item:338928,427258.833078,417687.539131
72,M-1810,item:338929,527893.808042,518322.514096
72,M-1810,item:426331,3918.229034,3812.944801
72,M-1810,item:693055,374398.248337,370512.302995
72,SDC-1450,item:021081,3743489.016907,3743093.426995
73,M-1430,item:038005,5146.121294,5055.125579
73,M-1430,item:042342,6867900.411986,6554122.011986
73,M-1430,item:333362,312584.926737,307384.926737
73,M-1430,item:344135,187821.000788,182621.000788
73,M-1430,item:708073,1074.841354,1033.605354
73,M-1430,item:730384,29825.612759,28723.212759
73,M-1430,item:734545,808.796364,767.196364
73,M-1430,item:773474,521666.196367,471461.662767
73,M-1810,item:001757,1829.574103,1814.048707
73,M-1810,item:001848,1124.147694,1112.503647
73,M-1810,item:001893,6856.730392,6782.98476
73,M-1810,item:002612,837.920869,818.514124
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,294.95785,290.300231
73,M-1810,item:029313,28.317301,27.929166
73,M-1810,item:039668,16.381068,15.992933
73,M-1810,item:049371,685.010065,670.649074
73,M-1810,item:055703,53.635842,52.859572
73,M-1810,item:099439,840.126397,820.719652
73,M-1810,item:338928,437687.539131,428127.566056
73,M-1810,item:338929,527846.536531,518286.563456
73,M-1810,item:426331,3943.844801,3838.685097
73,M-1810,item:693055,376575.43713,372694.088061
73,SDC-1450,item:021081,3743443.69011,3743033.97643
74,M-1430,item:038005,7423.005604,7332.009889
74,M-1430,item:042342,6554122.011986,6240343.611986
74,M-1430,item:333362,307384.926737,302184.926737
74,M-1430,item:344135,182621.000788,177421.000788
74,M-1430,item:708073,1033.605354,992.369354
74,M-1430,item:730384,29673.747139,28571.347139
74,M-1430,item:734545,797.875778,756.275778
74,M-1430,item:773474,565426.568095,515222.034495
74,M-1810,item:001757,1826.549432,1811.027713
74,M-1810,item:001848,1127.927772,1116.286483
74,M-1810,item:001893,6823.529225,6749.801059
74,M-1810,item:002612,858.390193,838.988044
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,290.300231,285.643715
74,M-1810,item:029313,28.501645,28.113602
74,M-1810,item:039668,15.992933,15.60489
74,M-1810,item:049371,670.649074,656.291483
74,M-1810,item:055703,53.708049,52.931963
74,M-1810,item:099439,872.690621,853.288472
74,M-1810,item:338928,448127.566056,438569.857156
74,M-1810,item:338929,518286.563456,508728.854556
74,M-1810,item:426331,3952.379515,3847.244717
74,M-1810,item:693055,376384.688316,372504.258502
74,SDC-1450,item:021081,3743139.323611,3742718.962207
75,M-1430,item:038005,7380.886021,7289.890306
75,M-1430,item:042342,6513845.991948,6200067.591948
75,M-1430,item:333362,307384.926737,302184.926737
75,M-1430,item:344135,177421.000788,172221.000788
75,M-1430,item:708073,1033.605354,992.369354
75,M-1430,item:730384,30627.500185,29525.100185
75,M-1430,item:734545,756.275778,714.675778
75,M-1430,item:773474,554099.753927,503895.220327
75,M-1810,item:001757,1823.268036,1807.747053
75,M-1810,item:001848,1126.432423,1114.791685
75,M-1810,item:001893,6888.927123,6815.20245
75,M-1810,item:002612,862.432081,843.030852
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,285.643715,280.98742
75,M-1810,item:029313,28.533307,28.145283
75,M-1810,item:039668,17.05431,16.666286
75,M-1810,item:049371,656.291483,641.934573
75,M-1810,item:055703,52.931963,52.155914
75,M-1810,item:099439,877.445472,858.044242
75,M-1810,item:338928,468569.857156,459012.60109
75,M-1810,item:338929,508728.854556,499171.59849
75,M-1810,item:426331,3847.244717,3742.1149
75,M-1810,item:693055,376598.246304,372718.000341
75,SDC-1450,item:021081,3867804.632106,3867376.447733
76,M-1430,item:038005,7289.890306,7198.89459
76,M-1430,item:042342,6757027.407851,6443249.007851
76,M-1430,item:333362,321709.117153,316509.117153
76,M-1430,item:344135,172221.000788,167021.000788
76,M-1430,item:708073,992.369354,951.133354
76,M-1430,item:730384,29525.100185,28422.700185
76,M-1430,item:734545,714.675778,673.075778
76,M-1430,item:773474,554099.753927,503895.220327
76,M-1810,item:001757,1828.937013,1813.416176
76,M-1810,item:001848,1114.791685,1103.151057
76,M-1810,item:001893,6815.20245,6741.478475
76,M-1810,item:002612,855.642131,836.241085
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,289.270766,284.614515
76,M-1810,item:029313,28.619152,28.231131
76,M-1810,item:039668,17.149426,16.761405
76,M-1810,item:049371,641.934573,627.577799
76,M-1810,item:055703,53.06238,52.286338
76,M-1810,item:099439,903.186502,883.785456
76,M-1810,item:338928,479012.60109,469455.435591
76,M-1810,item:338929,506235.699079,496678.533581
76,M-1810,item:426331,3873.0149,3767.88608
76,M-1810,item:693055,377549.400341,373669.191148
76,SDC-1450,item:021081,3867727.963581,3867294.085782
77,M-1430,item:038005,7198.89459,7111.795788
77,M-1430,item:042342,6687775.323947,6387434.558205
77,M-1430,item:333362,316509.117153,311531.808383
77,M-1430,item:344135,172221.000788,167243.692019
77,M-1430,item:708073,1074.841354,1035.371296
77,M-1430,item:730384,29525.100185,28469.910726
77,M-1430,item:734545,673.075778,633.257308
77,M-1430,item:773474,554099.753927,506045.241363
77,M-1810,item:001757,1838.826883,1820.669071
77,M-1810,item:001848,1113.296997,1099.678638
77,M-1810,item:001893,6826.550377,6740.300769
77,M-1810,item:002612,849.13954,826.442275
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,284.614515,279.167172
77,M-1810,item:029313,28.896095,28.442149
77,M-1810,item:039668,17.600646,17.1467
77,M-1810,item:049371,627.577799,610.781823
77,M-1810,item:055703,52.962734,52.054844
77,M-1810,item:099439,902.957959,880.260694
77,M-1810,item:338928,469455.435591,458274.516777
77,M-1810,item:338929,506130.232004,494949.313189
77,M-1810,item:426331,3950.918745,3827.928638
77,M-1810,item:693055,375215.670828,370676.21779
77,SDC-1450,item:021081,3867733.079912,3867295.073282
78,M-1430,item:038005,7111.795788,7028.909111
78,M-1430,item:042342,6971765.531743,6685949.336329
78,M-1430,item:333362,311531.808383,306795.203773
78,M-1430,item:344135,171724.308281,166987.70367
78,M-1430,item:708073,1065.782265,1028.22099
78,M-1430,item:730384,28469.910726,27465.750548
78,M-1430,item:734545,665.6274,627.734563
78,M-1430,item:773474,549297.291922,503566.710129
78,M-1810,item:001757,1820.669071,1801.983863
78,M-1810,item:001848,1109.149331,1095.135426
78,M-1810,item:001893,6868.78249,6780.027756
78,M-1810,item:002612,836.32475,812.968241
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,279.167172,273.561609
78,M-1810,item:029313,29.034522,28.567392
78,M-1810,item:039668,17.433503,16.966373
78,M-1810,item:049371,610.781823,593.498006
78,M-1810,item:055703,52.457234,51.522974
78,M-1810,item:099439,880.260694,856.904185
78,M-1810,item:338928,468274.516777,456768.8473
78,M-1810,item:338929,494949.313189,483443.643712
78,M-1810,item:426331,3905.600173,3779.037809
78,M-1810,item:693055,370676.21779,366004.915982
78,SDC-1450,item:021081,3867295.087541,3866857.935002
79,M-1430,item:038005,7028.909111,6946.864858
79,M-1430,item:042342,7243887.247848,6960975.9665
79,M-1430,item:333362,309726.163459,305037.69968
79,M-1430,item:344135,170824.300678,166135.836899
79,M-1430,item:708073,1135.395675,1098.216157
79,M-1430,item:730384,28279.109114,27285.154793
79,M-1430,item:734545,726.481895,688.974184
79,M-1430,item:773474,581345.936272,536080.140633
79,M-1810,item:001757,1801.983863,1783.193177
79,M-1810,item:001848,1105.298035,1091.205021
79,M-1810,item:001893,6847.981054,6758.725294
79,M-1810,item:002612,819.177859,795.689501
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,273.561609,267.924403
79,M-1810,item:029313,29.050532,28.580765
79,M-1810,item:039668,16.966373,16.496606
79,M-1810,item:049371,593.498006,576.116622
79,M-1810,item:055703,51.522974,50.58344
79,M-1810,item:099439,881.061185,857.572827
79,M-1810,item:338928,456768.8473,445198.22769
79,M-1810,item:338929,493779.499877,482208.880267
79,M-1810,item:426331,3779.037809,3651.760993
79,M-1810,item:693055,366004.915982,361307.24442
79,SDC-1450,item:021081,3866889.613606,3866458.296113
80,M-1430,item:038005,6946.864858,6864.98909
80,M-1430,item:042342,7231308.667575,6948978.369041
80,M-1430,item:333362,305037.69968,300358.864068
80,M-1430,item:344135,173997.074434,169318.238821
80,M-1430,item:708073,1130.945705,1093.842539
80,M-1430,item:730384,29099.571623,28107.658473
80,M-1430,item:734545,688.974184,651.543499
80,M-1430,item:773474,575145.654384,529972.815976
80,M-1810,item:001757,1783.193177,1764.381395
80,M-1810,item:001848,1091.205021,1077.096184
80,M-1810,item:001893,6806.049685,6716.69372
80,M-1810,item:002612,805.54513,782.030402
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,267.924403,262.280869
80,M-1810,item:029313,29.818172,29.347878
80,M-1810,item:039668,17.936701,17.466407
80,M-1810,item:049371,576.116622,558.715723
80,M-1810,item:055703,50.58344,49.642851
80,M-1810,item:099439,876.745423,853.230695
80,M-1810,item:338928,445198.22769,433614.618054
80,M-1810,item:338929,482208.880267,470625.270631
80,M-1810,item:426331,3855.059546,3727.63984
80,M-1810,item:693055,361307.24442,356604.298908
80,SDC-1450,item:021081,3867003.281821,3866578.459593
81,M-1430,item:038005,6864.98909,6783.147019
81,M-1430,item:042342,6948978.369041,6666764.267069
81,M-1430,item:333362,305558.864068,300881.954088
81,M-1430,item:344135,174518.238821,169841.328842
81,M-1430,item:708073,1164.308232,1127.220336
81,M-1430,item:730384,30992.897508,30001.392592
81,M-1430,item:734545,651.543499,614.12822
81,M-1430,item:773474,529972.815976,484818.569014
81,M-1810,item:001757,1764.381395,1745.565394
81,M-1810,item:001848,1079.787615,1065.675614
81,M-1810,item:001893,6735.05304,6645.677034
81,M-1810,item:002612,826.094187,802.574186
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,273.817515,268.172715
81,M-1810,item:029313,30.297897,29.827497
81,M-1810,item:039668,18.733873,18.263473
81,M-1810,item:049371,879.248763,861.843962
81,M-1810,item:055703,49.932735,48.991935
81,M-1810,item:099439,898.390316,874.870314
81,M-1810,item:338928,443614.618054,432028.410412
81,M-1810,item:338929,470625.270631,459039.062989
81,M-1810,item:426331,3858.53984,3731.091556
81,M-1810,item:693055,360294.908182,355590.907879
81,SDC-1450,item:021081,3866578.459593,3866159.131828
82,M-1430,item:038005,9151.027045,9069.191713
82,M-1430,item:042342,6666764.267069,6384573.404409
82,M-1430,item:333362,300881.954088,296205.429236
82,M-1430,item:344135,169841.328842,165164.803989
82,M-1430,item:708073,1199.45144,1162.366598
82,M-1430,item:730384,30855.76368,29864.340411
82,M-1430,item:734545,691.98852,654.576321
82,M-1430,item:773474,484818.569014,439668.040342
82,M-1810,item:001757,1751.957618,1733.140773
82,M-1810,item:001848,1079.61765,1065.505017
82,M-1810,item:001893,6843.522366,6754.142352
82,M-1810,item:002612,858.652096,835.131039
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,268.172715,262.527661
82,M-1810,item:029313,30.310637,29.840215
82,M-1810,item:039668,18.263473,17.793052
82,M-1810,item:049371,861.843962,844.43838
82,M-1810,item:055703,50.123818,49.182976
82,M-1810,item:099439,904.400316,880.879259
82,M-1810,item:338928,462028.410412,450441.683169
82,M-1810,item:338929,470939.062989,459352.335746
82,M-1810,item:426331,3731.091556,3603.637556
82,M-1810,item:693055,362416.226544,357712.015283
82,SDC-1450,item:021081,3866265.9127,3865850.813587
83,M-1430,item:038005,9069.191713,8987.35773
83,M-1430,item:042342,6698351.804409,6416165.589613
83,M-1430,item:333362,302381.196719,297704.748891
83,M-1430,item:344135,174199.675051,169523.227224
83,M-1430,item:708073,1194.294063,1157.209832
83,M-1430,item:730384,31726.308027,30734.901088
83,M-1430,item:734545,773.767002,736.355419
83,M-1430,item:773474,439668.040342,394518.255327
83,M-1810,item:001757,1733.140773,1714.323759
83,M-1810,item:001848,1091.028387,1076.915627
83,M-1810,item:001893,6806.131077,6716.750262
83,M-1810,item:002612,855.347982,831.826715
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,262.527661,256.882557
83,M-1810,item:029313,30.514866,30.044441
83,M-1810,item:039668,17.793052,17.322627
83,M-1810,item:049371,844.43838,827.032643
83,M-1810,item:055703,49.963106,49.022256
83,M-1810,item:099439,905.036259,881.514992
83,M-1810,item:338928,470441.683169,458854.852006
83,M-1810,item:338929,469687.781421,458100.950258
83,M-1810,item:426331,3728.231538,3600.776395
83,M-1810,item:693055,357712.015283,353007.761831
83,SDC-1450,item:021081,3900199.344436,3899787.381731
84,M-1430,item:038005,8987.35773,8907.957901
84,M-1430,item:042342,6416165.589613,6142373.014518
84,M-1430,item:333362,297704.748891,293167.402183
84,M-1430,item:344135,179645.18855,175107.841842
84,M-1430,item:708073,1196.243043,1160.261884
84,M-1430,item:730384,32939.701088,31977.783585
84,M-1430,item:734545,850.608332,814.309558
84,M-1430,item:773474,394518.255327,350711.452387
84,M-1810,item:001757,1714.323759,1694.998159
84,M-1810,item:001848,1095.210469,1080.716269
84,M-1810,item:001893,6768.829361,6677.032761
84,M-1810,item:002612,848.126516,823.969516
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,256.882557,251.084877
84,M-1810,item:029313,30.464077,29.980937
84,M-1810,item:039668,18.086443,17.603303
84,M-1810,item:049371,827.032643,809.156463
84,M-1810,item:055703,50.129625,49.163345
84,M-1810,item:099439,927.690033,903.533033
84,M-1810,item:338928,458854.852006,446954.852006
84,M-1810,item:338929,475102.892621,463202.892621
84,M-1810,item:426331,3813.686927,3682.786927
84,M-1810,item:693055,367314.569445,362483.169445
84,SDC-1450,item:021081,3899846.588079,3899436.917381
85,M-1430,item:038005,8907.957901,8829.044903
85,M-1430,item:042342,6142373.014518,5870259.167364
85,M-1430,item:333362,297045.755949,292536.229465
85,M-1430,item:344135,179361.171379,174851.644894
85,M-1430,item:708073,1237.029171,1201.268626
85,M-1430,item:730384,31977.783585,31021.76397
85,M-1430,item:734545,814.309558,778.233346
85,M-1430,item:773474,350711.452387,307173.245861
85,M-1810,item:001757,1740.49811,1721.17251
85,M-1810,item:001848,1086.817183,1072.322983
85,M-1810,item:001893,6753.606956,6661.810356
85,M-1810,item:002612,835.604018,811.447018
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,259.709081,253.911401
85,M-1810,item:029313,29.980937,29.497797
85,M-1810,item:039668,17.603303,17.120163
85,M-1810,item:049371,809.156463,791.280283
85,M-1810,item:055703,49.163345,48.197065
85,M-1810,item:099439,903.533033,879.376033
85,M-1810,item:338928,446954.852006,435054.852006
85,M-1810,item:338929,483991.888625,472091.888625
85,M-1810,item:426331,3901.346853,3770.446853
85,M-1810,item:693055,365289.927709,360458.527709
85,SDC-1450,item:021081,3900133.508023,3899727.903302
86,M-1430,item:038005,8829.044903,8750.229272
86,M-1430,item:042342,5870259.167364,5598481.065799
86,M-1430,item:333362,292536.229465,288032.267024
86,M-1430,item:344135,174851.644894,170347.682454
86,M-1430,item:708073,1201.268626,1165.552204
86,M-1430,item:730384,32124.16397,31169.323933
86,M-1430,item:734545,819.833346,783.801647
86,M-1430,item:773474,405432.292025,361947.804783
86,M-1810,item:001757,1739.483026,1720.157426
86,M-1810,item:001848,1082.707106,1068.212906
