day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
880,SDC-VD1091642A,item:001893,KG,44163.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.4765,0.0,0.0
880,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
880,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
880,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
881,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
881,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
881,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
881,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
881,SDC-VD0518684A,item:001893,KG,63002.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63002.442,0.0,0.0
881,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
881,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
881,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
881,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
881,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
881,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
881,SDC-VD0901566A,item:338928,UN,28346850.0,175000.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,28521850.0,175000.0,0.0
881,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
881,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
881,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
881,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
881,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
881,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
881,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
881,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
881,SDC-VD0951020A,item:007923,KG,4594.667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.667237,0.0,0.0
881,SDC-VD0956464A,item:007923,KG,5769.775849,70.119892,0.0,70.119892,0.0,0.0,0.0,0.0,0.0,5839.895742,70.119892,0.0
881,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
881,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
881,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
881,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
881,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
881,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
881,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
881,SDC-VD1091642A,item:001893,KG,44163.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.4765,0.0,0.0
881,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
881,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
881,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
882,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
882,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
882,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
882,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
882,SDC-VD0518684A,item:001893,KG,63002.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63002.442,0.0,0.0
882,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
882,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
882,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
882,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
882,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
882,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
882,SDC-VD0901566A,item:338928,UN,28521850.0,150000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,28671850.0,150000.0,0.0
882,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
882,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
882,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
882,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
882,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
882,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
882,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
882,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
882,SDC-VD0951020A,item:007923,KG,4594.667237,0.0,0.0,0.0,0.0,0.0,14.005879,14.005879,0.0,4580.661358,-14.005879,0.0
882,SDC-VD0956464A,item:007923,KG,5839.895742,64.47447,0.0,64.47447,0.0,0.0,32.680385,32.680385,0.0,5871.689826,31.794084,0.0
882,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
882,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
882,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
882,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
882,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
882,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
882,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
882,SDC-VD1091642A,item:001893,KG,44163.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.4765,0.0,0.0
882,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
882,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
882,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
883,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
883,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
883,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
883,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
883,SDC-VD0518684A,item:001893,KG,63002.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63002.442,0.0,0.0
883,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
883,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
883,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
883,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
883,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
883,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
883,SDC-VD0901566A,item:338928,UN,28671850.0,150000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,28821850.0,150000.0,0.0
883,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
883,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
883,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
883,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
883,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
883,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
883,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
883,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
883,SDC-VD0951020A,item:007923,KG,4580.661358,0.0,0.0,0.0,0.0,0.0,28.037239,28.037239,0.0,4552.624119,-28.037239,0.0
883,SDC-VD0956464A,item:007923,KG,5871.689826,97.21431,0.0,97.21431,0.0,0.0,65.420225,65.420225,0.0,5903.483911,31.794084,0.0
883,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
883,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
883,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
883,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
883,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
883,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
883,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
883,SDC-VD1091642A,item:001893,KG,44163.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.4765,0.0,0.0
883,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
883,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
883,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
884,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
884,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
884,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
884,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
884,SDC-VD0518684A,item:001893,KG,63002.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63002.442,0.0,0.0
884,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
884,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
884,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
884,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
884,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
884,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
884,SDC-VD0901566A,item:338928,UN,28821850.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,28921850.0,100000.0,0.0
884,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
884,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
884,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
884,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
884,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
884,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
884,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
884,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
884,SDC-VD0951020A,item:007923,KG,4552.624119,0.0,0.0,0.0,0.0,0.0,42.068599,42.068599,0.0,4510.555519,-42.068599,0.0
884,SDC-VD0956464A,item:007923,KG,5903.483911,14.702128,0.0,14.702128,0.0,0.0,98.160065,98.160065,0.0,5820.025974,-83.457937,0.0
884,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
884,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
884,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
884,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
884,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
884,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
884,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
884,SDC-VD1091642A,item:001893,KG,44163.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.4765,0.0,0.0
884,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
884,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
884,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
885,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
885,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
885,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
885,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
885,SDC-VD0518684A,item:001893,KG,63002.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63002.442,0.0,0.0
885,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
885,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
885,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
885,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
885,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
885,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
885,SDC-VD0901566A,item:338928,UN,28921850.0,75000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,28996850.0,75000.0,0.0
885,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
885,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
885,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
885,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
885,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
885,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
885,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
885,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
885,SDC-VD0951020A,item:007923,KG,4510.555519,0.0,0.0,0.0,0.0,0.0,56.099959,56.099959,0.0,4454.45556,-56.099959,0.0
885,SDC-VD0956464A,item:007923,KG,5820.025974,0.0,0.0,0.0,0.0,0.0,130.899905,130.899905,0.0,5689.126069,-130.899905,0.0
885,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
885,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
885,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
885,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
885,SDC-VD0989480A,item:426331,UN,141060.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141060.15,0.0,0.0
885,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
885,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
885,SDC-VD1091642A,item:001893,KG,44163.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.4765,0.0,0.0
885,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
885,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
885,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
886,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
886,SDC-VD0505677A,item:099439,KG,31816.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31816.9005,0.0,0.0
886,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
886,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
886,SDC-VD0518684A,item:001893,KG,63002.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63002.442,0.0,0.0
886,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
886,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
886,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
886,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
886,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
886,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
886,SDC-VD0901566A,item:338928,UN,28996850.0,75000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,29071850.0,75000.0,0.0
886,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
886,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
886,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
886,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
886,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
886,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
886,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
886,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
886,SDC-VD0951020A,item:007923,KG,4454.45556,0.0,0.0,0.0,0.0,0.0,33.682908,33.682908,0.0,4420.772652,-33.682908,0.0
