day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,387,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,275,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,305,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,287,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,284,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,279,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,3,256,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,6,259,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,254,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,256,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,381,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,277,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,271,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,316,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,265,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,258,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,293,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,278,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,366,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,281,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,273,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,323,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,271,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,290,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,293,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,289,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,294,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,292,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,286,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,447,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,272,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,338,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,271,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,301,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,342,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,2,256,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,255,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,2,256,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,386,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,103,358,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,276,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,298,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,273,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,269,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,364,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,276,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,311,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,284,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,283,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,294,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,291,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,325,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,294,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,272,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,306,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,294,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,300,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,488,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,284,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,300,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,314,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,271,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,395,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,2,257,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,4,259,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,257,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,2,257,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,438,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,35,291,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,276,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,290,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,275,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,268,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,327,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,268,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,317,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,302,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,313,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,368,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,299,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,288,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,299,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,272,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,310,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,291,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,298,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,318,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,277,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,296,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,276,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,269,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,308,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,3,259,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,257,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,258,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,386,1.0,KG
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,277,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,313,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,279,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,267,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,414,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,275,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,323,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,281,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,283,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,306,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,282,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,298,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,266,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,272,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,303,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,305,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,287,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,469,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,266,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,284,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,277,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,293,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,379,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,4,261,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,1,258,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,259,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,310,1.0,KG
258,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,58,316,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,289,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,337,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,268,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,264,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,338,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,289,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,268,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,302,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,268,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,278,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,270,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,276,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,323,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,274,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,286,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,295,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,291,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,453,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,281,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,302,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,300,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,106,364,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,288,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,329,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,5,263,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,260,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,399,1.0,KG
259,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,278,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,306,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,330,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,273,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,266,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,342,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,279,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,312,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,269,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,343,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,300,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,293,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,304,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,300,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,282,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,357,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,314,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,280,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,339,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,270,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,288,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,281,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,18,277,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,307,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,344,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,1,260,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,260,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,2,261,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,318,1.0,KG
260,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,306,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,301,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,289,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,269,1.0,UN
260,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,269,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,322,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,273,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,310,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,275,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,289,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,315,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,294,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,274,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,330,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,285,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,346,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,333,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,306,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,429,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,296,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,288,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,292,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,400,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,270,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,379,1.0,G
260,M-1430,DC-1920,item:268967,23.75,23.75,5,265,1.0,UN
260,M-1810,DC-1920,item:268091,23.75,23.75,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,263,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,263,1.0,UN
260,SDC-1450,M-1810,item:007923,77.14,77.14,1,261,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,344,1.0,KG
261,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,288,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,287,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,291,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,267,1.0,UN
261,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,266,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,429,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,280,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,301,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,277,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,293,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,284,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,299,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,276,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,322,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,274,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,327,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,306,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,272,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,374,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,285,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,312,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,282,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,321,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,274,1.0,UN
261,SDC-1450,M-1810,item:693055,6.835631,6.835631,84,345,1.0,G
261,M-1430,DC-1920,item:268967,23.75,23.75,5,266,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,1,262,1.0,UN
261,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,264,1.0,UN
261,SDC-1450,M-1810,item:007923,77.14,77.14,2,263,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,305,1.0,KG
262,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,308,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,311,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,319,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,292,1.0,UN
262,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,280,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,326,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,273,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,285,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,276,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,301,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,284,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,310,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,312,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,279,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,288,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,292,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,278,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,283,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,303,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,276,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,304,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,292,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,315,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,284,1.0,UN
262,M-1430,DC-1920,item:268967,23.75,23.75,3,265,1.0,UN
262,M-1810,DC-1920,item:268091,23.75,23.75,5,267,1.0,UN
262,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,264,1.0,UN
262,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,265,1.0,UN
262,SDC-1450,M-1810,item:007923,77.14,77.14,3,265,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,399,1.0,KG
263,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,306,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,311,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,364,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,276,1.0,UN
263,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,276,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,348,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,305,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,330,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,289,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,334,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,343,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,301,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,274,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,294,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,301,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,361,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,299,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,304,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,370,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,270,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,292,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,274,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,328,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,289,1.0,UN
263,M-1430,DC-1920,item:268967,23.75,23.75,5,268,1.0,UN
263,M-1810,DC-1920,item:268091,23.75,23.75,5,268,1.0,UN
263,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,265,1.0,UN
263,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,266,1.0,UN
263,SDC-1450,M-1810,item:007923,77.14,77.14,2,265,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,463,1.0,KG
264,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,281,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,286,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,298,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,273,1.0,UN
264,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,269,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,321,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,292,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,295,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,294,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,280,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,376,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,321,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,334,1.0,KG
