day,node_id,item_id,stock_end_of_day
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3897091.781764
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,46341.47526
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10780.193195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,403.240245
176,SDC-VD0520132A,item:038005,889.832538
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50849.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2909088.744316
176,SDC-VD0949099A,item:021081,120223.014813
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,220.778971
176,SDC-VD0960508A,item:021081,123749.432804
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50849.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,385.680123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3896759.95788
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,78476.884235
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,11113.118961
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,415.693554
177,SDC-VD0520132A,item:038005,917.313324
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,52420.372459
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3008999.289931
177,SDC-VD0949099A,item:021081,120008.684044
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,219.835235
177,SDC-VD0960508A,item:021081,123688.195441
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124792.04886
177,SDC-VD0975221A,item:021081,124792.04886
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,52420.372459
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,398.926027
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3896619.352788
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,102325.927019
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11459.6168
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,428.654534
178,SDC-VD0520132A,item:038005,945.914393
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,54054.796228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3108653.527767
178,SDC-VD0949099A,item:021081,119870.112901
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,218.869626
178,SDC-VD0960508A,item:021081,123648.603686
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124782.150921
178,SDC-VD0975221A,item:021081,124782.150921
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,54054.796228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,412.137951
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3896678.426743
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,119747.888009
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11808.829054
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,441.717049
179,SDC-VD0520132A,item:038005,974.739519
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,55702.02384
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3208256.504047
179,SDC-VD0949099A,item:021081,119794.158035
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,217.899643
179,SDC-VD0960508A,item:021081,123626.902296
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124776.725574
179,SDC-VD0975221A,item:021081,124776.725574
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,55702.02384
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,425.343078
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3896785.403605
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,132400.040442
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12158.584191
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,454.799871
180,SDC-VD0520132A,item:038005,1003.609456
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,57351.81222
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3307849.228017
180,SDC-VD0949099A,item:021081,119765.82224
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,216.928785
180,SDC-VD0960508A,item:021081,123618.806354
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124774.701589
180,SDC-VD0975221A,item:021081,124774.701589
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,57351.81222
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,438.546847
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3897256.027055
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,141567.800677
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12508.447904
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,467.886754
181,SDC-VD0520132A,item:038005,1032.488355
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,59002.112753
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3407439.901524
181,SDC-VD0949099A,item:021081,119772.613206
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,215.957752
181,SDC-VD0960508A,item:021081,123620.74663
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124775.186658
181,SDC-VD0975221A,item:021081,124775.186658
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,59002.112753
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,451.750343
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3897455.288702
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,152196.114992
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12945.968075
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,484.252485
182,SDC-VD0520132A,item:038005,1068.602707
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,61065.887146
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3684837.762137
182,SDC-VD0949099A,item:021081,119805.013307
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,215.763767
182,SDC-VD0960508A,item:021081,123630.003802
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124777.500951
182,SDC-VD0975221A,item:021081,124777.500951
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,61065.887146
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,488.527097
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3897890.109676
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,160990.87726
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13938.077556
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,521.362995
183,SDC-VD0520132A,item:038005,1150.49468
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,65745.64885
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3967223.942924
183,SDC-VD0949099A,item:021081,119860.993545
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,214.325859
183,SDC-VD0960508A,item:021081,123645.998156
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124781.499539
183,SDC-VD0975221A,item:021081,124781.499539
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65745.64885
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,525.965191
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3897848.199845
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,167659.976665
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14933.692138
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,558.604616
184,SDC-VD0520132A,item:038005,1232.675977
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,70441.944048
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4250607.787747
184,SDC-VD0949099A,item:021081,119967.043278
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,212.008153
184,SDC-VD0960508A,item:021081,123676.298079
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124789.07452
184,SDC-VD0975221A,item:021081,124789.07452
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,70441.944048
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,563.535552
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3898177.212221
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,172570.123616
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15930.00774
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,595.872459
185,SDC-VD0520132A,item:038005,1314.915137
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,75141.545944
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4534191.165376
185,SDC-VD0949099A,item:021081,120118.646266
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,209.686709
185,SDC-VD0960508A,item:021081,123719.613219
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124799.903305
185,SDC-VD0975221A,item:021081,124799.903305
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,75141.545944
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,601.132368
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3898538.36205
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,176146.450686
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16926.463546
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,633.145547
186,SDC-VD0520132A,item:038005,1397.165871
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,79841.80918
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4817814.449567
186,SDC-VD0949099A,item:021081,120305.82857
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,207.364518
186,SDC-VD0960508A,item:021081,123773.093877
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124813.273469
186,SDC-VD0975221A,item:021081,124813.273469
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,79841.80918
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,638.734473
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3898476.608219
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178740.748367
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17922.947393
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,670.419683
187,SDC-VD0520132A,item:038005,1479.418919
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,84542.204684
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5101445.71507
187,SDC-VD0949099A,item:021081,120519.487528
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,205.042178
187,SDC-VD0960508A,item:021081,123834.139294
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124828.534823
187,SDC-VD0975221A,item:021081,124828.534823
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,84542.204684
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,676.337637
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3898500.793665
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180619.780633
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18919.436848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,707.694029
188,SDC-VD0520132A,item:038005,1561.67243
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,89242.626642
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5385078.576836
188,SDC-VD0949099A,item:021081,120752.508876
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,202.719807
188,SDC-VD0960508A,item:021081,123900.716822
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124845.179205
188,SDC-VD0975221A,item:021081,124845.179205
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,89242.626642
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,713.941013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3898764.970229
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172235.860263
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19701.964911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,736.965008
189,SDC-VD0520132A,item:038005,1626.264866
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92933.796748
189,SDC-VD0901566A,item:338928,0.0
