day,node_id,item_id,stock_end_of_day
121,SDC-VD0514881A,item:016332,295.992719
121,SDC-VD0518684A,item:001893,283.732105
121,SDC-VD0519670A,item:001848,282.591515
121,SDC-VD0519670A,item:029313,302.49439
121,SDC-VD0520115A,item:708073,205.191932
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,265.010592
121,SDC-VD0525412A,item:333362,2277.5
121,SDC-VD0901566A,item:338928,1181.25
121,SDC-VD0910216A,item:001893,229.504311
121,SDC-VD0910216A,item:002612,284.514756
121,SDC-VD0914320A,item:055703,296.409482
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,91323.845625
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,273.12624
121,SDC-VD0951020A,item:001848,467.306965
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,302.756716
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,297.804214
121,SDC-VD0993480A,item:344135,1181.25
121,SDC-VD1091642A,item:001893,264.637965
121,SDC-VD1091642A,item:002612,301.791052
121,SDC-VD1095770A,item:734545,204.704641
121,SDC-VD1096202A,item:039668,302.589394
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3933362.499345
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,1399.93411
122,SDC-VD0500655A,item:002612,301.788641
122,SDC-VD0505677A,item:099439,484.171591
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,295.981148
122,SDC-VD0518684A,item:001893,283.713784
122,SDC-VD0519670A,item:001848,282.571266
122,SDC-VD0519670A,item:029313,302.493426
122,SDC-VD0520115A,item:708073,205.003595
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,264.974915
122,SDC-VD0525412A,item:333362,2277.5
122,SDC-VD0901566A,item:338928,1181.25
122,SDC-VD0910216A,item:001893,229.376066
122,SDC-VD0910216A,item:002612,284.481007
122,SDC-VD0914320A,item:055703,296.408132
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,91776.410625
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,273.08767
122,SDC-VD0951020A,item:001848,467.298287
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,302.756137
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,297.794572
122,SDC-VD0993480A,item:344135,1181.25
122,SDC-VD1091642A,item:001893,264.601324
122,SDC-VD1091642A,item:002612,301.788641
122,SDC-VD1095770A,item:734545,204.514641
122,SDC-VD1096202A,item:039668,302.58843
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3933361.989447
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,1399.93411
123,SDC-VD0500655A,item:002612,301.786231
123,SDC-VD0505677A,item:099439,484.123378
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,295.969577
123,SDC-VD0518684A,item:001893,283.695464
123,SDC-VD0519670A,item:001848,282.551016
123,SDC-VD0519670A,item:029313,302.492461
123,SDC-VD0520115A,item:708073,204.815257
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,264.939238
123,SDC-VD0525412A,item:333362,2277.5
123,SDC-VD0901566A,item:338928,1181.25
123,SDC-VD0910216A,item:001893,229.247821
123,SDC-VD0910216A,item:002612,284.447259
123,SDC-VD0914320A,item:055703,296.406782
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,92228.975625
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,273.0491
123,SDC-VD0951020A,item:001848,467.289608
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,302.755559
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,297.784929
123,SDC-VD0993480A,item:344135,1181.25
123,SDC-VD1091642A,item:001893,264.564682
123,SDC-VD1091642A,item:002612,301.786231
123,SDC-VD1095770A,item:734545,204.324641
123,SDC-VD1096202A,item:039668,302.587465
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3933361.374466
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,1399.93411
124,SDC-VD0500655A,item:002612,301.78382
124,SDC-VD0505677A,item:099439,484.075166
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,295.958006
124,SDC-VD0518684A,item:001893,283.677143
124,SDC-VD0519670A,item:001848,282.530767
124,SDC-VD0519670A,item:029313,302.491497
124,SDC-VD0520115A,item:708073,204.62692
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,264.90356
124,SDC-VD0525412A,item:333362,2277.5
124,SDC-VD0901566A,item:338928,1181.25
124,SDC-VD0910216A,item:001893,229.119575
124,SDC-VD0910216A,item:002612,284.41351
124,SDC-VD0914320A,item:055703,296.405432
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,92681.540625
124,SDC-VD0949099A,item:021081,125128.430955
124,SDC-VD0951020A,item:001757,273.01053
124,SDC-VD0951020A,item:001848,467.28093
124,SDC-VD0960508A,item:021081,125150.980273
124,SDC-VD0964290A,item:055703,302.75498
124,SDC-VD0972460A,item:021081,125157.745068
124,SDC-VD0975221A,item:021081,125157.745068
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,297.775287
124,SDC-VD0993480A,item:344135,1181.25
124,SDC-VD1091642A,item:001893,264.528041
124,SDC-VD1091642A,item:002612,301.78382
124,SDC-VD1095770A,item:734545,204.134641
124,SDC-VD1096202A,item:039668,302.586501
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,3933363.029758
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,1399.93411
125,SDC-VD0500655A,item:002612,301.781409
125,SDC-VD0505677A,item:099439,484.026953
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,295.946435
125,SDC-VD0518684A,item:001893,283.658822
125,SDC-VD0519670A,item:001848,282.510518
125,SDC-VD0519670A,item:029313,302.490533
125,SDC-VD0520115A,item:708073,204.438582
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,264.867883
125,SDC-VD0525412A,item:333362,2277.5
125,SDC-VD0901566A,item:338928,1181.25
125,SDC-VD0910216A,item:001893,228.99133
125,SDC-VD0910216A,item:002612,284.379761
125,SDC-VD0914320A,item:055703,296.404083
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,93134.105625
125,SDC-VD0949099A,item:021081,125128.430955
125,SDC-VD0951020A,item:001757,272.97196
125,SDC-VD0951020A,item:001848,467.272252
125,SDC-VD0960508A,item:021081,125150.980273
125,SDC-VD0964290A,item:055703,302.754401
125,SDC-VD0972460A,item:021081,125157.745068
125,SDC-VD0975221A,item:021081,125157.745068
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,297.765644
125,SDC-VD0993480A,item:344135,1181.25
125,SDC-VD1091642A,item:001893,264.491399
125,SDC-VD1091642A,item:002612,301.781409
125,SDC-VD1095770A,item:734545,203.944641
125,SDC-VD1096202A,item:039668,302.585537
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,3933362.716946
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,1399.93411
126,SDC-VD0500655A,item:002612,301.778999
126,SDC-VD0505677A,item:099439,483.978741
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,295.934864
126,SDC-VD0518684A,item:001893,283.640501
126,SDC-VD0519670A,item:001848,282.490269
126,SDC-VD0519670A,item:029313,302.489569
126,SDC-VD0520115A,item:708073,204.250245
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,264.832206
126,SDC-VD0525412A,item:333362,2277.5
126,SDC-VD0901566A,item:338928,1181.25
126,SDC-VD0910216A,item:001893,228.863085
126,SDC-VD0910216A,item:002612,284.346012
126,SDC-VD0914320A,item:055703,296.402733
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,93586.670625
126,SDC-VD0949099A,item:021081,125128.430955
126,SDC-VD0951020A,item:001757,272.93339
126,SDC-VD0951020A,item:001848,467.263574
126,SDC-VD0960508A,item:021081,125150.980273
126,SDC-VD0964290A,item:055703,302.753823
126,SDC-VD0972460A,item:021081,125157.745068
126,SDC-VD0975221A,item:021081,125157.745068
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,297.756002
126,SDC-VD0993480A,item:344135,1181.25
126,SDC-VD1091642A,item:001893,264.454758
126,SDC-VD1091642A,item:002612,301.778999
126,SDC-VD1095770A,item:734545,203.754641
126,SDC-VD1096202A,item:039668,302.584573
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,3933363.240051
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,1399.93411
127,SDC-VD0500655A,item:002612,301.776588
127,SDC-VD0505677A,item:099439,483.930528
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,295.923293
127,SDC-VD0518684A,item:001893,283.622181
127,SDC-VD0519670A,item:001848,282.470019
127,SDC-VD0519670A,item:029313,302.488604
127,SDC-VD0520115A,item:708073,204.061907
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,264.796529
127,SDC-VD0525412A,item:333362,2277.5
127,SDC-VD0901566A,item:338928,1181.25
127,SDC-VD0910216A,item:001893,228.73484
127,SDC-VD0910216A,item:002612,284.312264
127,SDC-VD0914320A,item:055703,296.401383
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,94039.235625
127,SDC-VD0949099A,item:021081,125128.430955
127,SDC-VD0951020A,item:001757,272.89482
127,SDC-VD0951020A,item:001848,467.254895
127,SDC-VD0960508A,item:021081,125150.980273
127,SDC-VD0964290A,item:055703,302.753244
127,SDC-VD0972460A,item:021081,125157.745068
127,SDC-VD0975221A,item:021081,125157.745068
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,297.746359
127,SDC-VD0993480A,item:344135,1181.25
127,SDC-VD1091642A,item:001893,264.418116
127,SDC-VD1091642A,item:002612,301.776588
127,SDC-VD1095770A,item:734545,203.564641
127,SDC-VD1096202A,item:039668,302.583608
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3933364.272123
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,1399.93411
128,SDC-VD0500655A,item:002612,301.774178
128,SDC-VD0505677A,item:099439,483.882316
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,295.911722
128,SDC-VD0518684A,item:001893,283.60386
128,SDC-VD0519670A,item:001848,282.44977
128,SDC-VD0519670A,item:029313,302.48764
128,SDC-VD0520115A,item:708073,203.87357
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,264.760851
128,SDC-VD0525412A,item:333362,2277.5
128,SDC-VD0901566A,item:338928,1181.25
128,SDC-VD0910216A,item:001893,228.606594
128,SDC-VD0910216A,item:002612,284.278515
128,SDC-VD0914320A,item:055703,296.400033
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,94491.800625
128,SDC-VD0949099A,item:021081,125128.430955
128,SDC-VD0951020A,item:001757,272.85625
128,SDC-VD0951020A,item:001848,467.246217
128,SDC-VD0960508A,item:021081,125150.980273
128,SDC-VD0964290A,item:055703,302.752666
128,SDC-VD0972460A,item:021081,125157.745068
128,SDC-VD0975221A,item:021081,125157.745068
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,297.736717
128,SDC-VD0993480A,item:344135,1181.25
128,SDC-VD1091642A,item:001893,264.381475
128,SDC-VD1091642A,item:002612,301.774178
128,SDC-VD1095770A,item:734545,203.374641
128,SDC-VD1096202A,item:039668,302.582644
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3933363.882604
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,1399.93411
129,SDC-VD0500655A,item:002612,301.771767
129,SDC-VD0505677A,item:099439,483.834103
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,295.900151
129,SDC-VD0518684A,item:001893,283.585539
129,SDC-VD0519670A,item:001848,282.429521
129,SDC-VD0519670A,item:029313,302.486676
129,SDC-VD0520115A,item:708073,203.685232
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,264.725174
129,SDC-VD0525412A,item:333362,2277.5
129,SDC-VD0901566A,item:338928,1181.25
129,SDC-VD0910216A,item:001893,228.478349
129,SDC-VD0910216A,item:002612,284.244766
129,SDC-VD0914320A,item:055703,296.398683
129,SDC-VD0914360C,item:338929,2277.5
129,SDC-VD0914690A,item:042342,94944.365625
129,SDC-VD0949099A,item:021081,125128.430955
129,SDC-VD0951020A,item:001757,272.81768
129,SDC-VD0951020A,item:001848,467.237539
129,SDC-VD0960508A,item:021081,125150.980273
129,SDC-VD0964290A,item:055703,302.752087
129,SDC-VD0972460A,item:021081,125157.745068
129,SDC-VD0975221A,item:021081,125157.745068
129,SDC-VD0989480A,item:426331,174.2525
129,SDC-VD0990780A,item:002612,297.727074
129,SDC-VD0993480A,item:344135,1181.25
129,SDC-VD1091642A,item:001893,264.344833
129,SDC-VD1091642A,item:002612,301.771767
129,SDC-VD1095770A,item:734545,203.184641
129,SDC-VD1096202A,item:039668,302.58168
130,SDC-1450,item:007923,3930.08
130,SDC-1450,item:021081,3933365.830132
130,SDC-1450,item:693055,924.665
130,SDC-1450,item:773474,1399.93411
130,SDC-VD0500655A,item:002612,301.769356
130,SDC-VD0505677A,item:099439,483.785891
130,SDC-VD0508918A,item:730384,482.83
130,SDC-VD0514881A,item:016332,295.88858
130,SDC-VD0518684A,item:001893,283.567218
130,SDC-VD0519670A,item:001848,282.409272
130,SDC-VD0519670A,item:029313,302.485712
130,SDC-VD0520115A,item:708073,203.496895
130,SDC-VD0520132A,item:038005,170.856681
130,SDC-VD0520132A,item:049371,264.689497
130,SDC-VD0525412A,item:333362,2277.5
130,SDC-VD0901566A,item:338928,1181.25
130,SDC-VD0910216A,item:001893,228.350104
130,SDC-VD0910216A,item:002612,284.211017
130,SDC-VD0914320A,item:055703,296.397333
130,SDC-VD0914360C,item:338929,2277.5
130,SDC-VD0914690A,item:042342,95396.930625
130,SDC-VD0949099A,item:021081,125128.430955
130,SDC-VD0951020A,item:001757,272.77911
130,SDC-VD0951020A,item:001848,467.228861
130,SDC-VD0960508A,item:021081,125150.980273
130,SDC-VD0964290A,item:055703,302.751509
130,SDC-VD0972460A,item:021081,125157.745068
130,SDC-VD0975221A,item:021081,125157.745068
130,SDC-VD0989480A,item:426331,174.2525
130,SDC-VD0990780A,item:002612,297.717432
130,SDC-VD0993480A,item:344135,1181.25
130,SDC-VD1091642A,item:001893,264.308192
130,SDC-VD1091642A,item:002612,301.769356
130,SDC-VD1095770A,item:734545,202.994641
130,SDC-VD1096202A,item:039668,302.580716
131,SDC-1450,item:007923,3930.08
131,SDC-1450,item:021081,3933365.93262
131,SDC-1450,item:693055,924.665
131,SDC-1450,item:773474,1399.93411
131,SDC-VD0500655A,item:002612,301.766946
131,SDC-VD0505677A,item:099439,483.737678
131,SDC-VD0508918A,item:730384,482.83
131,SDC-VD0514881A,item:016332,295.877009
131,SDC-VD0518684A,item:001893,283.548898
131,SDC-VD0519670A,item:001848,282.389022
131,SDC-VD0519670A,item:029313,302.484747
131,SDC-VD0520115A,item:708073,203.308557
131,SDC-VD0520132A,item:038005,170.856681
131,SDC-VD0520132A,item:049371,264.65382
131,SDC-VD0525412A,item:333362,2277.5
131,SDC-VD0901566A,item:338928,1181.25
131,SDC-VD0910216A,item:001893,228.221859
131,SDC-VD0910216A,item:002612,284.177269
131,SDC-VD0914320A,item:055703,296.395983
131,SDC-VD0914360C,item:338929,2277.5
131,SDC-VD0914690A,item:042342,95849.495625
131,SDC-VD0949099A,item:021081,125128.430955
131,SDC-VD0951020A,item:001757,272.74054
131,SDC-VD0951020A,item:001848,467.220182
131,SDC-VD0960508A,item:021081,125150.980273
131,SDC-VD0964290A,item:055703,302.75093
131,SDC-VD0972460A,item:021081,125157.745068
131,SDC-VD0975221A,item:021081,125157.745068
131,SDC-VD0989480A,item:426331,174.2525
131,SDC-VD0990780A,item:002612,297.707789
131,SDC-VD0993480A,item:344135,1181.25
131,SDC-VD1091642A,item:001893,264.27155
131,SDC-VD1091642A,item:002612,301.766946
131,SDC-VD1095770A,item:734545,202.804641
131,SDC-VD1096202A,item:039668,302.579751
132,SDC-1450,item:007923,3930.08
132,SDC-1450,item:021081,3933366.059104
132,SDC-1450,item:693055,924.665
132,SDC-1450,item:773474,1399.93411
132,SDC-VD0500655A,item:002612,301.764535
132,SDC-VD0505677A,item:099439,483.689466
132,SDC-VD0508918A,item:730384,482.83
132,SDC-VD0514881A,item:016332,295.865438
132,SDC-VD0518684A,item:001893,283.530577
132,SDC-VD0519670A,item:001848,282.368773
132,SDC-VD0519670A,item:029313,302.483783
132,SDC-VD0520115A,item:708073,203.12022
132,SDC-VD0520132A,item:038005,170.856681
132,SDC-VD0520132A,item:049371,264.618142
132,SDC-VD0525412A,item:333362,2277.5
132,SDC-VD0901566A,item:338928,1181.25
132,SDC-VD0910216A,item:001893,228.093613
132,SDC-VD0910216A,item:002612,284.14352
132,SDC-VD0914320A,item:055703,296.394633
132,SDC-VD0914360C,item:338929,2277.5
132,SDC-VD0914690A,item:042342,96302.060625
132,SDC-VD0949099A,item:021081,125128.430955
132,SDC-VD0951020A,item:001757,272.70197
132,SDC-VD0951020A,item:001848,467.211504
132,SDC-VD0960508A,item:021081,125150.980273
132,SDC-VD0964290A,item:055703,302.750352
132,SDC-VD0972460A,item:021081,125157.745068
132,SDC-VD0975221A,item:021081,125157.745068
132,SDC-VD0989480A,item:426331,174.2525
132,SDC-VD0990780A,item:002612,297.698147
132,SDC-VD0993480A,item:344135,1181.25
132,SDC-VD1091642A,item:001893,264.234909
132,SDC-VD1091642A,item:002612,301.764535
132,SDC-VD1095770A,item:734545,202.614641
132,SDC-VD1096202A,item:039668,302.578787
133,SDC-1450,item:007923,3930.08
133,SDC-1450,item:021081,3933367.376262
133,SDC-1450,item:693055,924.665
133,SDC-1450,item:773474,1399.93411
133,SDC-VD0500655A,item:002612,301.762124
133,SDC-VD0505677A,item:099439,483.641253
133,SDC-VD0508918A,item:730384,482.83
133,SDC-VD0514881A,item:016332,295.853867
133,SDC-VD0518684A,item:001893,283.512256
133,SDC-VD0519670A,item:001848,282.348524
133,SDC-VD0519670A,item:029313,302.482819
133,SDC-VD0520115A,item:708073,202.931882
133,SDC-VD0520132A,item:038005,170.856681
133,SDC-VD0520132A,item:049371,264.582465
133,SDC-VD0525412A,item:333362,2277.5
133,SDC-VD0901566A,item:338928,1181.25
133,SDC-VD0910216A,item:001893,227.965368
133,SDC-VD0910216A,item:002612,284.109771
133,SDC-VD0914320A,item:055703,296.393283
133,SDC-VD0914360C,item:338929,2277.5
133,SDC-VD0914690A,item:042342,96754.625625
133,SDC-VD0949099A,item:021081,125128.430955
133,SDC-VD0951020A,item:001757,272.6634
133,SDC-VD0951020A,item:001848,467.202826
133,SDC-VD0960508A,item:021081,125150.980273
133,SDC-VD0964290A,item:055703,302.749773
133,SDC-VD0972460A,item:021081,125157.745068
133,SDC-VD0975221A,item:021081,125157.745068
133,SDC-VD0989480A,item:426331,174.2525
133,SDC-VD0990780A,item:002612,297.688504
133,SDC-VD0993480A,item:344135,1181.25
133,SDC-VD1091642A,item:001893,264.198267
133,SDC-VD1091642A,item:002612,301.762124
133,SDC-VD1095770A,item:734545,202.424641
133,SDC-VD1096202A,item:039668,302.577823
134,SDC-1450,item:007923,3930.08
134,SDC-1450,item:021081,3933367.273763
134,SDC-1450,item:693055,924.665
134,SDC-1450,item:773474,1399.93411
134,SDC-VD0500655A,item:002612,301.759714
134,SDC-VD0505677A,item:099439,483.593041
134,SDC-VD0508918A,item:730384,482.83
134,SDC-VD0514881A,item:016332,295.842296
134,SDC-VD0518684A,item:001893,283.493935
134,SDC-VD0519670A,item:001848,282.328275
134,SDC-VD0519670A,item:029313,302.481855
134,SDC-VD0520115A,item:708073,202.743545
134,SDC-VD0520132A,item:038005,170.856681
134,SDC-VD0520132A,item:049371,264.546788
134,SDC-VD0525412A,item:333362,2277.5
134,SDC-VD0901566A,item:338928,1181.25
134,SDC-VD0910216A,item:001893,227.837123
134,SDC-VD0910216A,item:002612,284.076022
134,SDC-VD0914320A,item:055703,296.391933
134,SDC-VD0914360C,item:338929,2277.5
134,SDC-VD0914690A,item:042342,97207.190625
134,SDC-VD0949099A,item:021081,125128.430955
134,SDC-VD0951020A,item:001757,272.62483
134,SDC-VD0951020A,item:001848,467.194148
134,SDC-VD0960508A,item:021081,125150.980273
134,SDC-VD0964290A,item:055703,302.749194
134,SDC-VD0972460A,item:021081,125157.745068
134,SDC-VD0975221A,item:021081,125157.745068
134,SDC-VD0989480A,item:426331,174.2525
134,SDC-VD0990780A,item:002612,297.678862
134,SDC-VD0993480A,item:344135,1181.25
134,SDC-VD1091642A,item:001893,264.161626
134,SDC-VD1091642A,item:002612,301.759714
134,SDC-VD1095770A,item:734545,202.234641
