day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,243,0.96,KG
218,SDC-VD0508918A,M-1430,item:730384,5.414002,5.639586,112,330,0.96,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,234,0.96,UN
218,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,234,0.96,G
218,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,77,295,0.96,KG
218,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,40,258,0.96,KG
218,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,51,269,0.96,KG
218,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,29,247,0.96,KG
218,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,20,238,0.96,KG
218,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,50,268,0.96,KG
218,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,54,272,0.96,KG
218,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,23,241,0.96,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,26,244,0.96,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,14,232,0.96,KG
218,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,16,234,0.96,KG
218,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,73,291,0.96,KG
218,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,39,257,0.96,KG
218,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,260,478,0.96,KG
218,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,16,234,0.96,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,22,240,0.96,KG
218,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,17,235,0.96,KG
218,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,302,0.96,UN
218,SDC-VD0914360C,M-1810,item:338929,30.4,31.666667,41,259,0.96,UN
218,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,25,243,0.96,UN
218,SDC-1450,M-1810,item:693055,1.243984,1.295817,83,301,0.96,G
218,M-1430,DC-1920,item:268967,22.8,23.75,2,220,0.96,UN
218,M-1810,DC-1920,item:268091,24.0,25.0,4,222,0.96,UN
218,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,219,0.96,UN
218,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,220,0.96,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,128,346,0.96,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,92,310,0.96,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,359,0.96,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,52,270,0.96,KG
218,SDC-1450,M-1810,item:007923,107.632091,112.116761,1,219,0.96,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,23,242,0.96,KG
219,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,250,0.96,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,235,0.96,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,84,303,0.96,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,246,0.96,UN
219,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,234,0.96,G
219,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,104,323,0.96,KG
219,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,12,231,0.96,KG
219,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,60,279,0.96,KG
219,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,19,238,0.96,KG
219,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,32,251,0.96,KG
219,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,61,280,0.96,KG
219,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,40,259,0.96,KG
219,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,47,266,0.96,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,50,269,0.96,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,25,244,0.96,KG
219,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,38,257,0.96,KG
219,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,23,242,0.96,KG
219,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,28,247,0.96,KG
219,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,109,328,0.96,KG
219,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,20,239,0.96,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,41,260,0.96,KG
219,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,44,263,0.96,KG
219,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,255,0.96,UN
219,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,44,263,0.96,UN
219,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,41,260,0.96,UN
219,SDC-1450,M-1810,item:693055,11.327985,11.799984,116,335,0.96,G
219,M-1430,DC-1920,item:268967,22.8,23.75,2,221,0.96,UN
219,M-1810,DC-1920,item:268091,24.0,25.0,5,224,0.96,UN
219,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,221,0.96,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,93,312,0.96,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,346,0.96,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,277,0.96,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,268,0.96,KG
219,SDC-1450,M-1810,item:007923,124.7232,129.92,2,221,0.96,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,193,413,0.96,KG
220,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,227,0.96,UN
220,SDC-VD0993480A,M-1430,item:344135,3.770377,3.927476,37,257,0.96,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,267,0.96,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,54,274,0.96,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,258,0.96,UN
220,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,228,0.96,G
220,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,48,268,0.96,KG
220,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,16,236,0.96,KG
220,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,73,293,0.96,KG
220,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,41,261,0.96,KG
220,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,72,292,0.96,KG
220,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,25,245,0.96,KG
220,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,16,236,0.96,KG
220,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,34,254,0.96,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,70,290,0.96,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,42,262,0.96,KG
220,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,41,261,0.96,KG
220,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,97,317,0.96,KG
220,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,13,233,0.96,KG
220,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,90,310,0.96,KG
220,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,25,245,0.96,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,304,0.96,KG
220,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,252,0.96,KG
220,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,275,0.96,UN
220,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,48,268,0.96,UN
220,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,38,258,0.96,UN
220,SDC-1450,M-1810,item:693055,15.5904,16.24,74,294,0.96,G
220,M-1430,DC-1920,item:268967,22.8,23.75,3,223,0.96,UN
220,M-1810,DC-1920,item:268091,24.0,25.0,3,223,0.96,UN
220,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,222,0.96,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,128,348,0.96,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,125,345,0.96,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,66,286,0.96,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,304,0.96,KG
220,SDC-1450,M-1810,item:007923,124.7232,129.92,2,222,0.96,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,234,455,0.96,KG
221,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,249,0.96,UN
221,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,69,290,0.96,UN
221,SDC-VD0993480A,M-1430,item:344135,27.770377,28.927476,39,260,0.96,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,272,0.96,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,43,264,0.96,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,238,0.96,UN
221,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,227,0.96,G
221,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,96,317,0.96,KG
221,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,25,246,0.96,KG
221,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,107,328,0.96,KG
221,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,50,271,0.96,KG
221,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,45,266,0.96,KG
221,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,43,264,0.96,KG
221,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,26,247,0.96,KG
221,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,70,291,0.96,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,58,279,0.96,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,17,238,0.96,KG
221,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,98,319,0.96,KG
221,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,48,269,0.96,KG
221,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,15,236,0.96,KG
221,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,183,404,0.96,KG
221,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,22,243,0.96,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,17,238,0.96,KG
221,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,38,259,0.96,KG
221,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,117,338,0.96,UN
221,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,84,305,0.96,UN
221,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,32,253,0.96,UN
221,SDC-1450,M-1810,item:693055,15.5904,16.24,129,350,0.96,G
221,M-1430,DC-1920,item:268967,22.8,23.75,3,224,0.96,UN
221,M-1810,DC-1920,item:268091,24.0,25.0,2,223,0.96,UN
221,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,223,0.96,UN
221,DC-1920,C-XXXXX,item:268091,23.04,24.0,1,222,0.96,UN
221,SDC-VD0949099A,SDC-1450,item:021081,1.042052,1.085471,90,311,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,183,404,0.96,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,335,0.96,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,410,0.96,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.452695,0.471557,71,292,0.96,KG
221,SDC-1450,M-1810,item:007923,124.7232,129.92,1,222,0.96,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,296,0.96,KG
222,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,246,0.96,UN
222,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,117,339,0.96,UN
222,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,248,0.96,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,243,0.96,KG
222,SDC-VD0508918A,M-1430,item:730384,4.821932,5.022846,20,242,0.96,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,260,0.96,UN
222,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,242,0.96,G
222,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,26,248,0.96,KG
222,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,30,252,0.96,KG
222,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,22,244,0.96,KG
222,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,39,261,0.96,KG
222,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,42,264,0.96,KG
222,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,49,271,0.96,KG
222,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,14,236,0.96,KG
222,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,36,258,0.96,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,261,0.96,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,19,241,0.96,KG
222,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,69,291,0.96,KG
222,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,60,282,0.96,KG
222,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,32,254,0.96,KG
222,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,97,319,0.96,KG
222,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,42,264,0.96,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,28,250,0.96,KG
222,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,21,243,0.96,KG
222,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,272,0.96,UN
222,SDC-VD0914360C,M-1810,item:338929,20.936,21.808333,56,278,0.96,UN
222,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,14,236,0.96,UN
222,SDC-1450,M-1810,item:693055,15.5904,16.24,46,268,0.96,G
222,M-1430,DC-1920,item:268967,22.8,23.75,3,225,0.96,UN
222,M-1810,DC-1920,item:268091,24.0,25.0,3,225,0.96,UN
222,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,226,0.96,UN
222,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,16,238,0.96,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,309,0.96,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,100,322,0.96,KG
222,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,45,267,0.96,KG
222,SDC-1450,M-1810,item:007923,124.7232,129.92,1,223,0.96,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,69,292,0.96,KG
223,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,243,0.96,UN
223,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,74,297,0.96,UN
223,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,260,0.96,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,243,0.96,KG
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,251,0.96,UN
223,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,228,0.96,G
223,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,75,298,0.96,KG
223,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,233,0.96,KG
223,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,75,298,0.96,KG
223,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,30,253,0.96,KG
223,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,49,272,0.96,KG
223,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,63,286,0.96,KG
223,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,35,258,0.96,KG
223,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,54,277,0.96,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,70,293,0.96,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,16,239,0.96,KG
223,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,77,300,0.96,KG
223,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,67,290,0.96,KG
223,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,25,248,0.96,KG
223,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,206,429,0.96,KG
223,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,33,256,0.96,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,42,265,0.96,KG
223,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,70,293,0.96,KG
223,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,116,339,0.96,UN
223,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,53,276,0.96,UN
223,SDC-1450,M-1810,item:693055,15.5904,16.24,112,335,0.96,G
223,M-1430,DC-1920,item:268967,22.8,23.75,1,224,0.96,UN
223,M-1810,DC-1920,item:268091,24.0,25.0,2,225,0.96,UN
223,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,226,0.96,UN
223,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,225,0.96,UN
223,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,334,0.96,KG
223,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,300,0.96,KG
223,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,186,409,0.96,KG
223,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,171,394,0.96,KG
223,SDC-1450,M-1810,item:007923,124.7232,129.92,2,225,0.96,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,278,502,0.96,KG
224,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,235,0.96,UN
224,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,265,0.96,UN
224,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,11,235,0.96,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,260,0.96,KG
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,266,0.96,UN
224,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,236,0.96,G
224,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,68,292,0.96,KG
224,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,4,228,0.96,KG
224,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,76,300,0.96,KG
224,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,31,255,0.96,KG
224,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,35,259,0.96,KG
224,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,105,329,0.96,KG
224,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,13,237,0.96,KG
224,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,42,266,0.96,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,44,268,0.96,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,43,267,0.96,KG
224,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,47,271,0.96,KG
224,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,83,307,0.96,KG
224,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,53,277,0.96,KG
224,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,294,518,0.96,KG
224,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,13,237,0.96,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,17,241,0.96,KG
224,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,26,250,0.96,KG
224,SDC-VD0901566A,M-1810,item:338928,21.60832,22.508667,50,274,0.96,UN
224,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,56,280,0.96,UN
224,SDC-1450,M-1810,item:693055,15.5904,16.24,43,267,0.96,G
224,M-1430,DC-1920,item:268967,22.8,23.75,2,226,0.96,UN
224,M-1810,DC-1920,item:268091,24.0,25.0,1,225,0.96,UN
224,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,226,0.96,UN
224,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,227,0.96,UN
224,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,340,0.96,KG
224,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,327,0.96,KG
224,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,290,0.96,KG
224,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,63,287,0.96,KG
224,SDC-1450,M-1810,item:007923,124.7232,129.92,2,226,0.96,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,99,324,0.96,KG
225,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,244,0.96,UN
225,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,292,0.96,UN
225,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,7,232,0.96,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,258,0.96,KG
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,234,0.96,UN
225,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,233,0.96,G
225,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,80,305,0.96,KG
225,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,9,234,0.96,KG
225,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,16,241,0.96,KG
225,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,15,240,0.96,KG
225,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,45,270,0.96,KG
225,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,18,243,0.96,KG
225,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,70,295,0.96,KG
225,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,35,260,0.96,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,9,234,0.96,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,21,246,0.96,KG
225,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,78,303,0.96,KG
225,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,93,318,0.96,KG
225,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,16,241,0.96,KG
225,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,253,478,0.96,KG
225,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,246,0.96,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,29,254,0.96,KG
225,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,12,237,0.96,KG
225,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,51,276,0.96,UN
225,SDC-1450,M-1810,item:693055,15.5904,16.24,51,276,0.96,G
225,M-1430,DC-1920,item:268967,22.8,23.75,2,227,0.96,UN
225,M-1810,DC-1920,item:268091,24.0,25.0,1,226,0.96,UN
225,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,227,0.96,UN
225,DC-1920,C-XXXXX,item:268091,69.12,72.0,4,229,0.96,UN
225,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,176,401,0.96,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,175,400,0.96,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,313,0.96,KG
225,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,202,427,0.96,KG
225,SDC-1450,M-1810,item:007923,124.7232,129.92,1,226,0.96,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,93,319,0.96,KG
226,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,253,0.96,UN
226,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,26,252,0.96,UN
226,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,260,0.96,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,253,0.96,KG
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,243,0.96,UN
226,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,231,0.96,G
226,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,38,264,0.96,KG
226,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,236,0.96,KG
226,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,60,286,0.96,KG
226,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,12,238,0.96,KG
226,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,45,271,0.96,KG
226,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,87,313,0.96,KG
226,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,42,268,0.96,KG
226,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,31,257,0.96,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,32,258,0.96,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,14,240,0.96,KG
226,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,50,276,0.96,KG
226,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,53,279,0.96,KG
226,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,53,279,0.96,KG
226,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,189,415,0.96,KG
226,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,6,232,0.96,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,39,265,0.96,KG
226,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,31,257,0.96,KG
226,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,44,270,0.96,UN
226,SDC-1450,M-1810,item:693055,15.5904,16.24,111,337,0.96,G
226,M-1430,DC-1920,item:268967,22.8,23.75,2,228,0.96,UN
226,M-1810,DC-1920,item:268091,24.0,25.0,4,230,0.96,UN
226,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,228,0.96,UN
226,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,228,0.96,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.442473,1.502576,122,348,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,290,0.96,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,84,310,0.96,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,271,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.052273,0.054451,180,406,0.96,KG
226,SDC-1450,M-1810,item:007923,124.7232,129.92,1,227,0.96,G
