day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,192,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,212,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,182,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,199,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,185,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,196,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,259,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,184,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,206,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,193,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,228,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,212,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,177,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,11.344118,66,225,0.85,G
159,M-1430,DC-1920,item:268967,23.75,23.75,5,164,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,7,166,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,163,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,99,258,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,157,316,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,75,234,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,194,353,1.0,KG
159,SDC-1450,M-1810,item:007923,77.14,90.752941,1,160,0.85,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,270,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,180,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,225,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,187,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,192,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,187,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,171,1.0,UN
160,SDC-1450,M-1430,item:773474,205.162758,241.36795,7,167,0.85,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,189,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,179,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,206,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,190,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,185,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,225,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,197,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,215,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,194,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,191,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,241,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,214,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,183,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,301,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,187,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,188,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,190,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,230,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,202,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,216,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,11.344118,116,276,0.85,G
160,M-1430,DC-1920,item:268967,23.75,23.75,4,164,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,400,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,110,270,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,68,228,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,104,264,1.0,KG
160,SDC-1450,M-1810,item:007923,77.14,90.752941,2,162,0.85,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,291,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,187,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,89,250,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,178,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,183,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,105,266,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,176,1.0,UN
161,SDC-1450,M-1430,item:773474,205.162758,241.36795,11,172,0.85,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,258,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,184,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,202,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,201,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,218,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,207,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,189,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,179,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,231,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,169,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,181,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,179,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,194,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,233,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,179,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,200,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,231,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,205,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,235,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,174,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,11.344118,101,262,0.85,G
161,M-1430,DC-1920,item:268967,23.75,23.75,2,163,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,166,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,133,294,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,126,287,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,34,195,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,161,322,1.0,KG
161,SDC-1450,M-1810,item:007923,77.14,90.752941,1,162,0.85,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,253,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,179,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,212,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,201,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,181,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,255,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,199,1.0,UN
162,SDC-1450,M-1430,item:773474,205.162758,241.36795,15,177,0.85,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,270,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,179,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,247,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,204,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,173,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,205,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,195,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,197,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,191,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,177,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,188,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,174,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,191,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,379,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,178,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,199,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,208,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,256,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,195,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,186,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,11.344118,45,207,0.85,G
162,M-1430,DC-1920,item:268967,23.75,23.75,4,166,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,4,166,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,37,199,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,93,255,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,61,223,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,30,192,1.0,KG
162,SDC-1450,M-1810,item:007923,77.14,90.752941,2,164,0.85,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,345,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,177,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,211,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,233,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,219,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,199,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,176,1.0,UN
163,SDC-1450,M-1430,item:773474,205.162758,241.36795,8,171,0.85,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,209,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,197,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,245,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,174,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,194,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,195,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,207,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,206,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,194,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,197,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,235,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,198,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,212,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,375,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,186,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,205,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,190,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,95,258,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,211,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,180,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,11.344118,14,177,0.85,G
163,M-1430,DC-1920,item:268967,23.75,23.75,4,167,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,164,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,81,244,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,240,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,95,258,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,58,221,1.0,KG
163,SDC-1450,M-1810,item:007923,77.14,90.752941,2,165,0.85,G
164,SDC-VD0520132A,M-1430,item:038005,0.10937,0.10937,244,408,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,33,197,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,6.25,6.25,48,212,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,217,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.049562,0.049562,21,185,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1.325,1.325,62,226,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.05,0.05,42,206,1.0,UN
164,SDC-1450,M-1430,item:773474,205.162758,241.36795,5,169,0.85,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,248,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,171,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,211,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,176,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,231,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,189,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,188,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,211,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,207,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,211,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,199,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,202,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,230,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,232,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,195,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,178,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,199,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,240,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,192,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,186,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,11.344118,140,304,0.85,G
164,M-1430,DC-1920,item:268967,6.25,6.25,5,169,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,166,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,109,273,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,96,260,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,92,256,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,50,214,1.0,KG
164,SDC-1450,M-1810,item:007923,77.14,90.752941,2,166,0.85,G
165,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,184,1.0,UN
165,SDC-1450,M-1430,item:773474,205.162758,241.36795,11,176,0.85,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,275,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,176,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,211,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,193,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,202,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,235,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,190,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,197,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,184,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,186,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,193,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,221,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,217,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,293,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,179,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,202,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,191,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,220,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,208,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,200,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,11.344118,59,224,0.85,G
165,M-1810,DC-1920,item:268091,23.75,23.75,4,169,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,87,252,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,142,307,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,46,211,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,95,260,1.0,KG
165,SDC-1450,M-1810,item:007923,77.14,90.752941,1,166,0.85,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,224,390,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,185,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,106,272,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,5,171,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,184,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,278,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,179,1.0,UN
166,SDC-1450,M-1430,item:773474,205.162758,241.36795,6,172,0.85,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,334,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,179,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,218,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,185,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,192,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,201,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,211,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,212,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,196,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,191,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,264,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,201,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,214,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,351,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,179,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,196,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,236,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,241,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,208,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,178,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,11.344118,58,224,0.85,G
166,M-1430,DC-1920,item:268967,23.75,23.75,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,167,1.0,UN
166,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,119,285,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,59,225,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,195,361,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,62,228,1.0,KG
166,SDC-1450,M-1810,item:007923,77.14,90.752941,1,167,0.85,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,287,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,178,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,210,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,237,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,203,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,246,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,175,1.0,UN
167,SDC-1450,M-1430,item:773474,205.162758,241.36795,12,179,0.85,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,215,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,190,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,214,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,185,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,233,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,264,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,184,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,188,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,192,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,174,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,225,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,274,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,197,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,250,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,182,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,243,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,200,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,241,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,191,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,194,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,11.344118,140,307,0.85,G
167,M-1430,DC-1920,item:268967,23.75,23.75,2,169,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,169,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,36,203,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,158,325,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,130,297,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,150,317,1.0,KG
167,SDC-1450,M-1810,item:007923,77.14,90.752941,1,168,0.85,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,348,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,176,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,242,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,188,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,211,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,217,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,190,1.0,UN
168,SDC-1450,M-1430,item:773474,205.162758,241.36795,8,176,0.85,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,275,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,183,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,228,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,191,1.0,KG
