day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
176,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0525412A,item:333362,14545.454545,1923.071436,12622.383109,0.132211
176,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
176,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
176,SDC-VD0914690A,item:042342,603420.0,116041.976616,487378.023384,0.192307
176,SDC-VD0949099A,item:021081,1788000.0,312.63489,1787687.36511,0.000175
176,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
176,SDC-VD0960508A,item:021081,1788000.0,89.324254,1787910.675746,5e-05
176,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0972460A,item:021081,1788000.0,22.331064,1787977.668936,1.2e-05
176,SDC-VD0975221A,item:021081,1788000.0,22.331064,1787977.668936,1.2e-05
176,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0993480A,item:344135,10000.0,1923.071436,8076.928564,0.192307
176,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
176,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
176,SDC-VD1095770A,item:734545,7817.14272,15.384571,7801.758149,0.001968
176,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
177,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
177,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
177,SDC-1450,item:773474,32000000.0,11562.904063,31988437.095937,0.000361
177,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
177,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
177,SDC-VD0508918A,item:730384,7817.14272,253.900286,7563.242434,0.03248
177,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
177,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
177,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
177,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
177,SDC-VD0520115A,item:708073,7817.14272,9.497308,7807.645412,0.001215
177,SDC-VD0520132A,item:038005,11347.51776,20.957763,11326.559997,0.001847
177,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
177,SDC-VD0525412A,item:333362,14545.454545,1197.642858,13347.811687,0.082338
177,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
177,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
177,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
177,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
177,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
177,SDC-VD0914690A,item:042342,603420.0,72268.165367,531151.834633,0.119764
177,SDC-VD0949099A,item:021081,1788000.0,273.464043,1787726.535957,0.000153
177,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
177,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
177,SDC-VD0960508A,item:021081,1788000.0,78.132584,1787921.867416,4.4e-05
177,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
177,SDC-VD0972460A,item:021081,1788000.0,19.533146,1787980.466854,1.1e-05
177,SDC-VD0975221A,item:021081,1788000.0,19.533146,1787980.466854,1.1e-05
177,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
177,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
177,SDC-VD0993480A,item:344135,10000.0,1197.642858,8802.357142,0.119764
177,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
177,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
177,SDC-VD1095770A,item:734545,7817.14272,9.581143,7807.561577,0.001226
177,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
178,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
178,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
178,SDC-1450,item:773474,32000000.0,10162.142394,31989837.857606,0.000318
178,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
178,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
178,SDC-VD0508918A,item:730384,7817.14272,223.142114,7594.000606,0.028545
178,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
178,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
178,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
178,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
178,SDC-VD0520115A,item:708073,7817.14272,8.346778,7808.795942,0.001068
178,SDC-VD0520132A,item:038005,11347.51776,18.418883,11329.098877,0.001623
178,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
178,SDC-VD0525412A,item:333362,14545.454545,1052.557143,13492.897403,0.072363
178,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
178,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
178,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
178,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
178,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
178,SDC-VD0914690A,item:042342,603420.0,63513.403117,539906.596883,0.105256
178,SDC-VD0949099A,item:021081,1788000.0,225.409196,1787774.590804,0.000126
178,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
178,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
178,SDC-VD0960508A,item:021081,1788000.0,64.402627,1787935.597373,3.6e-05
178,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
178,SDC-VD0972460A,item:021081,1788000.0,16.100657,1787983.899343,9e-06
178,SDC-VD0975221A,item:021081,1788000.0,16.100657,1787983.899343,9e-06
178,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
178,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
178,SDC-VD0993480A,item:344135,10000.0,1052.557143,8947.442857,0.105256
178,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
178,SDC-VD1091642A,item:002612,7817.14272,0.822857,7816.319863,0.000105
178,SDC-VD1095770A,item:734545,7817.14272,8.420457,7808.722263,0.001077
178,SDC-VD1096202A,item:039668,7817.14272,0.329143,7816.813577,4.2e-05
179,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
179,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
179,SDC-1450,item:773474,32000000.0,9881.99006,31990118.00994,0.000309
179,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
179,SDC-VD0508918A,item:730384,7817.14272,216.99048,7600.15224,0.027758
179,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0520115A,item:708073,7817.14272,8.116672,7809.026048,0.001038
179,SDC-VD0520132A,item:038005,11347.51776,17.911107,11329.606653,0.001578
179,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0525412A,item:333362,14545.454545,1023.54,13521.914546,0.070368
179,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
179,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
179,SDC-VD0914690A,item:042342,603420.0,61762.450667,541657.549333,0.102354
179,SDC-VD0949099A,item:021081,1788000.0,183.435325,1787816.564675,0.000103
179,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
179,SDC-VD0960508A,item:021081,1788000.0,52.410093,1787947.589907,2.9e-05
179,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0972460A,item:021081,1788000.0,13.102523,1787986.897477,7e-06
179,SDC-VD0975221A,item:021081,1788000.0,13.102523,1787986.897477,7e-06
179,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0993480A,item:344135,10000.0,1023.54,8976.46,0.102354
179,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
179,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD1095770A,item:734545,7817.14272,8.18832,7808.9544,0.001047
179,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
180,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
180,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
180,SDC-1450,item:773474,32000000.0,9825.959593,31990174.040407,0.000307
180,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
180,SDC-VD0508918A,item:730384,7817.14272,215.760153,7601.382567,0.027601
180,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0520115A,item:708073,7817.14272,8.070651,7809.072069,0.001032
180,SDC-VD0520132A,item:038005,11347.51776,17.809551,11329.708209,0.001569
180,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0525412A,item:333362,14545.454545,1017.736571,13527.717974,0.069969
180,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
180,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
180,SDC-VD0914690A,item:042342,603420.0,61412.260177,542007.739823,0.101774
180,SDC-VD0949099A,item:021081,1788000.0,150.721784,1787849.278216,8.4e-05
180,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
180,SDC-VD0960508A,item:021081,1788000.0,43.063367,1787956.936633,2.4e-05
180,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0972460A,item:021081,1788000.0,10.765842,1787989.234158,6e-06
180,SDC-VD0975221A,item:021081,1788000.0,10.765842,1787989.234158,6e-06
180,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0993480A,item:344135,10000.0,1017.736571,8982.263429,0.101774
180,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
180,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
180,SDC-VD1095770A,item:734545,7817.14272,8.141893,7809.000827,0.001042
180,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
181,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
181,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
181,SDC-1450,item:773474,32000000.0,9814.753499,31990185.246501,0.000307
181,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
181,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
181,SDC-VD0508918A,item:730384,7817.14272,215.514088,7601.628632,0.027569
181,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
181,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
181,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
181,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
181,SDC-VD0520115A,item:708073,7817.14272,8.061447,7809.081273,0.001031
181,SDC-VD0520132A,item:038005,11347.51776,17.78924,11329.72852,0.001568
181,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
181,SDC-VD0525412A,item:333362,14545.454545,1016.575885,13528.87866,0.06989
181,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
181,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
181,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
181,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
181,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
181,SDC-VD0914690A,item:042342,603420.0,61342.222079,542077.777921,0.101658
181,SDC-VD0949099A,item:021081,1788000.0,126.33289,1787873.66711,7.1e-05
181,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
181,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
181,SDC-VD0960508A,item:021081,1788000.0,36.095112,1787963.904888,2e-05
181,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
181,SDC-VD0972460A,item:021081,1788000.0,9.023778,1787990.976222,5e-06
181,SDC-VD0975221A,item:021081,1788000.0,9.023778,1787990.976222,5e-06
181,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
181,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
181,SDC-VD0993480A,item:344135,10000.0,1016.575885,8983.424115,0.101658
181,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
181,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
181,SDC-VD1095770A,item:734545,7817.14272,8.132607,7809.010113,0.00104
181,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
182,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
182,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
182,SDC-1450,item:773474,32000000.0,5821.527714,31994178.472286,0.000182
182,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
182,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
182,SDC-VD0508918A,item:730384,7817.14272,127.830132,7689.312588,0.016353
182,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
182,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
182,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
182,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
182,SDC-VD0520115A,item:708073,7817.14272,4.78157,7812.36115,0.000612
182,SDC-VD0520132A,item:038005,11347.51776,10.551519,11336.966241,0.00093
182,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
182,SDC-VD0525412A,item:333362,14545.454545,602.97232,13942.482225,0.041454
182,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
182,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
182,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
182,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
182,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
182,SDC-VD0914690A,item:042342,603420.0,36384.555751,567035.444249,0.060297
182,SDC-VD0949099A,item:021081,1788000.0,108.472679,1787891.527321,6.1e-05
182,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
182,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
182,SDC-VD0960508A,item:021081,1788000.0,30.992194,1787969.007806,1.7e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
182,SDC-VD0972460A,item:021081,1788000.0,7.748048,1787992.251952,4e-06
182,SDC-VD0975221A,item:021081,1788000.0,7.748048,1787992.251952,4e-06
182,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
182,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
182,SDC-VD0993480A,item:344135,10000.0,602.97232,9397.02768,0.060297
182,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
182,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
182,SDC-VD1095770A,item:734545,7817.14272,4.823779,7812.318941,0.000617
182,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
183,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
183,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
183,SDC-1450,item:773474,32000000.0,5022.882557,31994977.117443,0.000157
183,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
183,SDC-VD0508918A,item:730384,7817.14272,110.293341,7706.849379,0.014109
183,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0520115A,item:708073,7817.14272,4.125595,7813.017125,0.000528
183,SDC-VD0520132A,item:038005,11347.51776,9.103974,11338.413786,0.000802
183,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0525412A,item:333362,14545.454545,520.251607,14025.202938,0.035767
183,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
183,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
183,SDC-VD0914690A,item:042342,603420.0,31393.022485,572026.977515,0.052025
183,SDC-VD0949099A,item:021081,1788000.0,90.492325,1787909.507675,5.1e-05
183,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
183,SDC-VD0960508A,item:021081,1788000.0,25.85495,1787974.14505,1.4e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0972460A,item:021081,1788000.0,6.463737,1787993.536263,4e-06
183,SDC-VD0975221A,item:021081,1788000.0,6.463737,1787993.536263,4e-06
183,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0993480A,item:344135,10000.0,520.251607,9479.748393,0.052025
183,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
183,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD1095770A,item:734545,7817.14272,4.162013,7812.980707,0.000532
183,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
184,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
184,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
184,SDC-1450,item:773474,32000000.0,4863.153526,31995136.846474,0.000152
184,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
184,SDC-VD0508918A,item:730384,7817.14272,106.785983,7710.356737,0.01366
184,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0520115A,item:708073,7817.14272,3.9944,7813.14832,0.000511
184,SDC-VD0520132A,item:038005,11347.51776,8.814466,11338.703294,0.000777
184,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0525412A,item:333362,14545.454545,503.707465,14041.747081,0.03463
184,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
184,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
184,SDC-VD0914690A,item:042342,603420.0,30394.715832,573025.284168,0.050371
184,SDC-VD0949099A,item:021081,1788000.0,75.084429,1787924.915571,4.2e-05
184,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
184,SDC-VD0960508A,item:021081,1788000.0,21.452694,1787978.547306,1.2e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0972460A,item:021081,1788000.0,5.363173,1787994.636827,3e-06
184,SDC-VD0975221A,item:021081,1788000.0,5.363173,1787994.636827,3e-06
184,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0993480A,item:344135,10000.0,503.707465,9496.292535,0.050371
184,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD1095770A,item:734545,7817.14272,4.02966,7813.11306,0.000515
184,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
185,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
185,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
185,SDC-1450,item:773474,32000000.0,4831.207719,31995168.792281,0.000151
185,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
185,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
185,SDC-VD0508918A,item:730384,7817.14272,106.084511,7711.058209,0.013571
185,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
185,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
185,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
185,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
185,SDC-VD0520115A,item:708073,7817.14272,3.968161,7813.174559,0.000508
185,SDC-VD0520132A,item:038005,11347.51776,8.756564,11338.761196,0.000772
185,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
