day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:001757,1803.353459,1784.537458
81,M-1810,item:001848,1118.499289,1104.387288
81,M-1810,item:001893,6584.446175,6495.07017
81,M-1810,item:002612,921.220387,897.700386
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,291.892206,286.247405
81,M-1810,item:029313,28.801239,28.330839
81,M-1810,item:039668,17.124464,16.654064
81,M-1810,item:049371,2128.149532,2110.744731
81,M-1810,item:055703,52.499944,51.559144
81,M-1810,item:099439,872.696986,849.176984
81,M-1810,item:338928,714692.802691,703106.595049
81,M-1810,item:338929,535909.915261,524323.70762
81,M-1810,item:426331,3853.059918,3725.611634
81,M-1810,item:693055,371817.887844,367113.887541
81,SDC-1450,item:021081,3714231.645974,3713812.31821
82,M-1430,item:038005,4369.968767,4288.133435
82,M-1430,item:042342,6800871.972343,6518681.109683
82,M-1430,item:333362,323210.979272,318534.45442
82,M-1430,item:344135,182898.758303,178222.233451
82,M-1430,item:708073,978.303489,941.218647
82,M-1430,item:730384,58483.696439,57492.27317
82,M-1430,item:734545,793.668715,756.256516
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1802.09377,1783.276925
82,M-1810,item:001848,1122.346705,1108.234072
82,M-1810,item:001893,6631.792113,6542.412099
82,M-1810,item:002612,922.219213,898.698156
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,291.933838,286.288784
82,M-1810,item:029313,28.714347,28.243926
82,M-1810,item:039668,16.861203,16.390782
82,M-1810,item:049371,2110.744731,2093.339149
82,M-1810,item:055703,52.20312,51.262277
82,M-1810,item:099439,849.176984,825.655928
82,M-1810,item:338928,713106.595049,701519.867806
82,M-1810,item:338929,524323.70762,512736.980377
82,M-1810,item:426331,4345.613332,4218.159333
82,M-1810,item:693055,367113.887541,362409.676281
82,SDC-1450,item:021081,3714320.028441,3713904.929329
83,M-1430,item:038005,4288.133435,4206.299452
83,M-1430,item:042342,6819021.875425,6536835.660628
83,M-1430,item:333362,318534.45442,313858.006592
83,M-1430,item:344135,201508.099292,196831.651465
83,M-1430,item:708073,941.218647,904.134416
83,M-1430,item:730384,59697.07317,58705.666231
83,M-1430,item:734545,792.516816,755.105234
83,M-1430,item:773474,629153.100762,584003.315748
83,M-1810,item:001757,1783.276925,1764.459911
83,M-1810,item:001848,1122.728272,1108.615511
83,M-1810,item:001893,6576.730469,6487.349654
83,M-1810,item:002612,910.954172,887.432905
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,288.765425,283.12032
83,M-1810,item:029313,28.663631,28.193206
83,M-1810,item:039668,16.67746,16.207035
83,M-1810,item:049371,2093.339149,2075.933412
83,M-1810,item:055703,51.897801,50.95695
83,M-1810,item:099439,825.655928,802.134661
83,M-1810,item:338928,701519.867806,689933.036643
83,M-1810,item:338929,523083.098793,511496.26763
83,M-1810,item:426331,4324.066214,4196.611071
83,M-1810,item:693055,362409.676281,357705.422829
83,SDC-1450,item:021081,3714412.954543,3714000.991838
84,M-1430,item:038005,4206.299452,4126.899623
84,M-1430,item:042342,6779774.50882,6505981.933725
84,M-1430,item:333362,328904.489745,324367.143036
84,M-1430,item:344135,201364.189,196826.842292
84,M-1430,item:708073,945.370416,909.389256
84,M-1430,item:730384,60506.384575,59544.467072
84,M-1430,item:734545,755.105234,718.80646
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,1794.354893,1775.029293
84,M-1810,item:001848,1124.172658,1109.678458
84,M-1810,item:001893,6551.607274,6459.810674
84,M-1810,item:002612,902.214278,878.057278
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,287.794571,281.996891
84,M-1810,item:029313,28.193206,27.710066
84,M-1810,item:039668,16.207035,15.723895
84,M-1810,item:049371,2075.933412,2058.057232
84,M-1810,item:055703,53.109713,52.143433
84,M-1810,item:099439,844.483615,820.326615
84,M-1810,item:338928,699933.036643,688033.036643
84,M-1810,item:338929,520942.264458,509042.264458
84,M-1810,item:426331,4310.324303,4179.424303
84,M-1810,item:693055,357705.422829,352874.022829
84,SDC-1450,item:021081,3714568.78915,3714159.118452
85,M-1430,item:038005,4126.899623,4047.986625
85,M-1430,item:042342,6505981.933725,6233868.086571
85,M-1430,item:333362,329321.449598,324811.923113
85,M-1430,item:344135,210537.30549,206027.779005
85,M-1430,item:708073,980.028898,944.268353
85,M-1430,item:730384,59679.773785,58723.75417
85,M-1430,item:734545,751.020944,714.944732
85,M-1430,item:773474,684186.140764,640647.934239
85,M-1810,item:001757,1808.889922,1789.564322
85,M-1810,item:001848,1117.887204,1103.393004
85,M-1810,item:001893,6488.123643,6396.327043
85,M-1810,item:002612,932.088536,907.931536
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,281.996891,276.199211
85,M-1810,item:029313,28.480008,27.996868
85,M-1810,item:039668,15.723895,15.240755
85,M-1810,item:049371,2058.057232,2040.181052
85,M-1810,item:055703,53.126993,52.160713
85,M-1810,item:099439,843.670558,819.513558
85,M-1810,item:338928,708033.036643,696133.036643
85,M-1810,item:338929,552214.996269,540314.996269
85,M-1810,item:426331,4414.217725,4283.317725
85,M-1810,item:693055,352874.022829,348042.622829
85,SDC-1450,item:021081,3714224.222215,3713818.617494
86,M-1430,item:038005,4047.986625,3969.170994
86,M-1430,item:042342,6547646.486571,6275868.385006
86,M-1430,item:333362,325673.086183,321169.123742
86,M-1430,item:344135,206027.779005,201523.816565
86,M-1430,item:708073,1053.086922,1017.3705
86,M-1430,item:730384,58723.75417,57768.914133
86,M-1430,item:734545,747.18515,711.153451
86,M-1430,item:773474,640647.934239,597163.446996
86,M-1810,item:001757,1808.889922,1789.564322
86,M-1810,item:001848,1114.817388,1100.323188
86,M-1810,item:001893,6520.682886,6428.886286
86,M-1810,item:002612,939.059778,914.902778
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,287.794571,281.996891
86,M-1810,item:029313,28.295916,27.812776
86,M-1810,item:039668,15.929966,15.446826
86,M-1810,item:049371,2040.181052,2022.304872
86,M-1810,item:055703,53.453449,52.487169
86,M-1810,item:099439,843.425917,819.268917
86,M-1810,item:338928,696133.036643,684233.036643
86,M-1810,item:338929,540314.996269,528414.996269
86,M-1810,item:426331,4414.217725,4283.317725
86,M-1810,item:693055,356564.902677,351733.502677
86,SDC-1450,item:021081,3713822.289298,3713420.772403
87,M-1430,item:038005,3969.170994,3890.374836
87,M-1430,item:042342,6520027.896524,6248316.944076
87,M-1430,item:333362,321169.123742,316666.274111
87,M-1430,item:344135,206723.816565,202220.966934
87,M-1430,item:708073,1056.391364,1020.683766
87,M-1430,item:730384,60573.697048,59619.092926
87,M-1430,item:734545,752.753451,716.730654
87,M-1430,item:773474,642429.242635,598955.499249
87,M-1810,item:001757,1808.889922,1789.564322
87,M-1810,item:001848,1112.82343,1098.32923
87,M-1810,item:001893,6501.470836,6409.674236
87,M-1810,item:002612,937.387569,913.230569
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,293.477674,287.679994
87,M-1810,item:029313,28.694401,28.211261
87,M-1810,item:039668,16.349602,15.866462
87,M-1810,item:049371,2022.304872,2004.428692
87,M-1810,item:055703,52.487169,51.520889
87,M-1810,item:099439,819.268917,795.111917
87,M-1810,item:338928,704233.036643,692333.036643
87,M-1810,item:338929,528414.996269,516514.996269
87,M-1810,item:426331,4283.317725,4152.417725
87,M-1810,item:693055,351733.502677,346902.102677
87,SDC-1450,item:021081,3714013.20276,3713615.056546
88,M-1430,item:038005,3890.374836,3811.582572
88,M-1430,item:042342,6844425.642611,6572728.119986
88,M-1430,item:333362,316666.274111,312163.647042
88,M-1430,item:344135,207420.966934,202918.339864
88,M-1430,item:708073,1020.683766,984.977934
88,M-1430,item:730384,59619.092926,58664.535988
88,M-1430,item:734545,716.730654,680.709637
88,M-1430,item:773474,689278.866329,645807.271714
88,M-1810,item:001757,1789.564322,1770.238722
88,M-1810,item:001848,1117.692071,1103.197871
88,M-1810,item:001893,6437.07987,6345.28327
88,M-1810,item:002612,929.098532,904.941532
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,293.477674,287.679994
88,M-1810,item:029313,28.68513,28.20199
88,M-1810,item:039668,16.733054,16.249914
88,M-1810,item:049371,2004.428692,1986.552512
88,M-1810,item:055703,51.520889,50.554609
88,M-1810,item:099439,795.111917,770.954917
88,M-1810,item:338928,692333.036643,680433.036643
88,M-1810,item:338929,516514.996269,504614.996269
88,M-1810,item:426331,4383.136195,4252.236195
88,M-1810,item:693055,351733.502677,346902.102677
88,SDC-1450,item:021081,3713632.067857,3713236.493969
89,M-1430,item:038005,3811.582572,3732.791088
89,M-1430,item:042342,6572728.119986,6301033.283326
89,M-1430,item:333362,316738.394068,312235.811511
89,M-1430,item:344135,202918.339864,198415.757307
89,M-1430,item:708073,1020.509221,984.803741
89,M-1430,item:730384,59766.935988,58812.388485
89,M-1430,item:734545,680.709637,644.688977
89,M-1430,item:773474,696011.805314,652540.640454
89,M-1810,item:001757,1787.02693,1767.70133
89,M-1810,item:001848,1119.506873,1105.012673
89,M-1810,item:001893,6504.646081,6412.849481
89,M-1810,item:002612,914.36493,890.20793
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,287.679994,281.882314
89,M-1810,item:029313,28.263702,27.780562
89,M-1810,item:039668,16.633364,16.150224
89,M-1810,item:049371,1986.552512,1968.676332
89,M-1810,item:055703,52.55867,51.59239
89,M-1810,item:099439,809.611831,785.454831
89,M-1810,item:338928,680433.036643,668533.036643
89,M-1810,item:338929,504614.996269,492714.996269
89,M-1810,item:426331,4252.236195,4121.336195
89,M-1810,item:693055,352387.108726,347555.708726
89,SDC-1450,item:021081,3713306.107684,3712912.435828
90,M-1430,item:038005,3732.791088,3653.999759
90,M-1430,item:042342,6543979.956282,6272285.656815
90,M-1430,item:333362,316144.46656,311641.892906
90,M-1430,item:344135,198415.757307,193913.183653
90,M-1430,item:708073,984.803741,949.098332
90,M-1430,item:730384,58812.388485,57857.842871
90,M-1430,item:734545,788.283645,752.263056
90,M-1430,item:773474,652540.640454,609069.561544
90,M-1810,item:001757,1814.378318,1795.052718
90,M-1810,item:001848,1124.481824,1109.987624
90,M-1810,item:001893,6490.386051,6398.589451
90,M-1810,item:002612,918.414306,894.257306
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,302.694936,296.897256
90,M-1810,item:029313,28.067985,27.584845
90,M-1810,item:039668,16.150224,15.667084
90,M-1810,item:049371,1968.676332,1950.800152
90,M-1810,item:055703,53.102059,52.135779
90,M-1810,item:099439,785.454831,761.297831
90,M-1810,item:338928,698533.036643,686633.036643
90,M-1810,item:338929,492714.996269,480814.996269
90,M-1810,item:426331,4121.336195,3990.436195
90,M-1810,item:693055,347555.708726,342724.308726
90,SDC-1450,item:021081,3713038.681884,3712646.398363
91,M-1430,item:038005,6021.879784,5938.418707
91,M-1430,item:042342,6586064.056815,6298267.1711
91,M-1430,item:333362,316039.441528,311270.012511
91,M-1430,item:344135,203612.018772,198842.589756
91,M-1430,item:708073,1011.455153,973.633581
91,M-1430,item:730384,58960.242871,57949.123919
91,M-1430,item:734545,788.107986,749.952554
91,M-1430,item:773474,609069.561544,563022.069369
91,M-1810,item:001757,1811.837482,1796.282905
91,M-1810,item:001848,1122.128618,1110.462686
91,M-1810,item:001893,6519.511171,6445.626934
91,M-1810,item:002612,909.521363,890.078143
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,302.694936,298.028564
91,M-1810,item:029313,28.01169,27.622825
91,M-1810,item:039668,15.667084,15.27822
91,M-1810,item:049371,1950.800152,1936.412169
91,M-1810,item:055703,53.144756,52.367027
91,M-1810,item:099439,780.69998,761.256759
91,M-1810,item:338928,716633.036643,707055.095619
91,M-1810,item:338929,492714.996269,483137.055245
91,M-1810,item:426331,4204.244791,4098.88744
91,M-1810,item:693055,349711.908457,345823.264401
91,SDC-1450,item:021081,3713010.19272,3712618.917281
92,M-1430,item:038005,8306.298732,8221.903705
92,M-1430,item:042342,6580481.273072,6289463.870108
92,M-1430,item:333362,316770.701518,311947.901429
92,M-1430,item:344135,198842.589756,194019.789667
92,M-1430,item:708073,1014.869581,976.624776
92,M-1430,item:730384,62140.339296,61117.905677
92,M-1430,item:734545,863.690428,825.108027
92,M-1430,item:773474,563022.069369,516459.29454
92,M-1810,item:001757,1804.905716,1790.23619
92,M-1810,item:001848,1110.462686,1099.460541
92,M-1810,item:001893,6542.736686,6473.056436
92,M-1810,item:002612,911.040147,892.703239
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,308.375544,303.974687
92,M-1810,item:029313,27.622825,27.256087
92,M-1810,item:039668,15.738056,15.371318
92,M-1810,item:049371,1936.412169,1922.842857
92,M-1810,item:055703,53.586683,52.853207
92,M-1810,item:099439,761.256759,742.919851
92,M-1810,item:338928,707055.095619,698022.135985
92,M-1810,item:338929,483137.055245,474104.095611
92,M-1810,item:426331,4228.461801,4129.099245
92,M-1810,item:693055,345823.264401,342155.88279
92,SDC-1450,item:021081,3712690.263111,3712295.11146
93,M-1430,item:038005,8221.903705,8137.321887
93,M-1430,item:042342,6289463.870108,5997802.363693
93,M-1430,item:333362,317147.901429,312314.427126
93,M-1430,item:344135,194019.789667,189186.315363
93,M-1430,item:708073,1091.826325,1053.496874
93,M-1430,item:730384,62078.803635,61054.107083
93,M-1430,item:734545,861.128616,822.460822
93,M-1430,item:773474,559933.037926,513267.206567
93,M-1810,item:001757,1790.23619,1775.743673
93,M-1810,item:001848,1123.833673,1112.964286
93,M-1810,item:001893,6530.247669,6461.408215
93,M-1810,item:002612,946.611233,928.495587
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,303.974687,299.626932
93,M-1810,item:029313,28.583965,28.221652
93,M-1810,item:039668,15.371318,15.009005
93,M-1810,item:049371,1922.842857,1909.437279
93,M-1810,item:055703,53.694834,52.970209
93,M-1810,item:099439,767.076851,748.961206
93,M-1810,item:338928,708022.135985,699098.17263
93,M-1810,item:338929,474104.095611,465180.132256
93,M-1810,item:426331,4129.099245,4030.935648
93,M-1810,item:693055,350729.188155,347106.059033
93,SDC-1450,item:021081,3712738.711685,3712338.560881
94,M-1430,item:038005,8137.321887,8052.702711
94,M-1430,item:042342,6268171.710179,5976381.383074
94,M-1430,item:333362,316567.756663,311732.147517
94,M-1430,item:344135,189186.315363,184350.706217
94,M-1430,item:708073,1089.172636,1050.826256
94,M-1430,item:730384,61867.111551,60841.962412
94,M-1430,item:734545,895.837754,857.152881
94,M-1430,item:773474,556805.413092,510118.970427
94,M-1810,item:001757,1775.743673,1761.286559
94,M-1810,item:001848,1126.845397,1116.002561
94,M-1810,item:001893,6562.069921,6493.398627
94,M-1810,item:002612,946.376889,928.305496
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,299.626932,295.289797
94,M-1810,item:029313,28.679415,28.317987
94,M-1810,item:039668,15.472523,15.111095
94,M-1810,item:049371,1909.437279,1896.064448
94,M-1810,item:055703,53.14452,52.421665
94,M-1810,item:099439,771.953045,753.881651
94,M-1810,item:338928,699098.17263,690196.00853
94,M-1810,item:338929,465180.132256,456277.968156
94,M-1810,item:426331,4030.935648,3933.011843
94,M-1810,item:693055,350096.538224,346482.259599
94,SDC-1450,item:021081,3712362.138426,3711957.579445
95,M-1430,item:038005,8052.702711,7968.076064
95,M-1430,item:042342,6603938.183074,6312122.091832
95,M-1430,item:333362,311732.147517,306896.111402
95,M-1430,item:344135,189550.706217,184714.670102
95,M-1430,item:708073,1087.910487,1049.560721
95,M-1430,item:730384,62646.069651,61620.829995
95,M-1430,item:734545,857.152881,818.464592
95,M-1430,item:773474,510118.970427,463428.4055
95,M-1810,item:001757,1814.273698,1799.823664
95,M-1810,item:001848,1122.827276,1111.98975
95,M-1810,item:001893,6553.755324,6485.117662
95,M-1810,item:002612,929.513346,911.450803
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,308.236579,303.901569
95,M-1810,item:029313,28.317987,27.956736
95,M-1810,item:039668,15.570937,15.209686
95,M-1810,item:049371,2076.064448,2062.698166
95,M-1810,item:055703,52.421665,51.699163
95,M-1810,item:099439,753.881651,735.819109
95,M-1810,item:338928,710196.00853,701298.204281
95,M-1810,item:338929,496586.69719,487688.892941
95,M-1810,item:426331,4057.797378,3959.921531
95,M-1810,item:693055,346482.259599,342869.751074
95,SDC-1450,item:021081,3734699.332405,3734291.328226
96,M-1430,item:038005,7968.076064,7883.447923
96,M-1430,item:042342,6583833.04428,6292011.800209
96,M-1430,item:333362,306896.111402,302059.989894
96,M-1430,item:344135,184714.670102,179878.548594
96,M-1430,item:708073,1122.723158,1084.372714
96,M-1430,item:730384,61620.829995,60595.572235
96,M-1430,item:734545,857.046992,818.35802
96,M-1430,item:773474,506899.570361,460208.180982
96,M-1810,item:001757,1815.161666,1800.713048
96,M-1810,item:001848,1131.942872,1121.106408
96,M-1810,item:001893,6504.31591,6435.684974
96,M-1810,item:002612,957.031361,938.970589
96,M-1810,item:007923,212744.102803,183846.866763
96,M-1810,item:016332,307.343198,303.008613
96,M-1810,item:029313,27.956736,27.595521
96,M-1810,item:039668,16.649827,16.288611
96,M-1810,item:049371,2062.698166,2049.333195
96,M-1810,item:055703,52.774124,52.051693
96,M-1810,item:099439,778.578655,760.517883
96,M-1810,item:338928,711298.204281,702401.272003
96,M-1810,item:338929,487688.892941,478791.960663
96,M-1810,item:426331,4065.081235,3967.21498
96,M-1810,item:693055,347468.118857,343855.964352
96,SDC-1450,item:021081,3734329.663902,3733919.088789
97,M-1430,item:038005,7883.447923,7798.819483
