day,node_id,item_id,stock_end_of_day
216,SDC-1450,item:021081,983387.053945
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,4827.359
216,SDC-VD0500655A,item:002612,170.883464
216,SDC-VD0505677A,item:099439,168.669271
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,170.440625
216,SDC-VD0518684A,item:001893,170.114323
216,SDC-VD0519670A,item:001848,170.021094
216,SDC-VD0519670A,item:029313,170.953385
216,SDC-VD0520115A,item:708073,162.717111
216,SDC-VD0520132A,item:038005,152.722102
216,SDC-VD0520132A,item:049371,169.27526
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,164.80026
216,SDC-VD0910216A,item:002612,169.36849
216,SDC-VD0914320A,item:055703,170.93474
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,105.262592
216,SDC-VD0951020A,item:001757,169.135417
216,SDC-VD0951020A,item:001848,170.580469
216,SDC-VD0960508A,item:021081,152.217883
216,SDC-VD0964290A,item:055703,170.972031
216,SDC-VD0972460A,item:021081,166.304471
216,SDC-VD0975221A,item:021081,166.304471
216,SDC-VD0989480A,item:426331,158.370433
216,SDC-VD0990780A,item:002612,170.533854
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,169.228646
216,SDC-VD1091642A,item:002612,170.883464
216,SDC-VD1095770A,item:734545,162.643996
216,SDC-VD1096202A,item:039668,170.953385
217,SDC-1450,item:007923,0.0
217,SDC-1450,item:021081,983387.106244
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,4827.359
217,SDC-VD0500655A,item:002612,170.883464
217,SDC-VD0505677A,item:099439,168.669271
217,SDC-VD0508918A,item:730384,0.0
217,SDC-VD0514881A,item:016332,170.440625
217,SDC-VD0518684A,item:001893,170.114323
217,SDC-VD0519670A,item:001848,170.021094
217,SDC-VD0519670A,item:029313,170.953385
217,SDC-VD0520115A,item:708073,162.717111
217,SDC-VD0520132A,item:038005,152.722102
217,SDC-VD0520132A,item:049371,169.27526
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,164.80026
217,SDC-VD0910216A,item:002612,169.36849
217,SDC-VD0914320A,item:055703,170.93474
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,105.262592
217,SDC-VD0951020A,item:001757,169.135417
217,SDC-VD0951020A,item:001848,170.580469
217,SDC-VD0960508A,item:021081,152.217883
217,SDC-VD0964290A,item:055703,170.972031
217,SDC-VD0972460A,item:021081,166.304471
217,SDC-VD0975221A,item:021081,166.304471
217,SDC-VD0989480A,item:426331,158.370433
217,SDC-VD0990780A,item:002612,170.533854
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,169.228646
217,SDC-VD1091642A,item:002612,170.883464
217,SDC-VD1095770A,item:734545,162.643996
217,SDC-VD1096202A,item:039668,170.953385
218,SDC-1450,item:007923,0.0
218,SDC-1450,item:021081,983387.299338
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,4827.359
218,SDC-VD0500655A,item:002612,170.883464
218,SDC-VD0505677A,item:099439,168.669271
218,SDC-VD0508918A,item:730384,0.0
218,SDC-VD0514881A,item:016332,170.440625
218,SDC-VD0518684A,item:001893,170.114323
218,SDC-VD0519670A,item:001848,170.021094
218,SDC-VD0519670A,item:029313,170.953385
218,SDC-VD0520115A,item:708073,162.717111
218,SDC-VD0520132A,item:038005,152.722102
218,SDC-VD0520132A,item:049371,169.27526
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,164.80026
218,SDC-VD0910216A,item:002612,169.36849
218,SDC-VD0914320A,item:055703,170.93474
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,105.262592
218,SDC-VD0951020A,item:001757,169.135417
218,SDC-VD0951020A,item:001848,170.580469
218,SDC-VD0960508A,item:021081,152.217883
218,SDC-VD0964290A,item:055703,170.972031
218,SDC-VD0972460A,item:021081,166.304471
218,SDC-VD0975221A,item:021081,166.304471
218,SDC-VD0989480A,item:426331,158.370433
218,SDC-VD0990780A,item:002612,170.533854
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,169.228646
218,SDC-VD1091642A,item:002612,170.883464
218,SDC-VD1095770A,item:734545,162.643996
218,SDC-VD1096202A,item:039668,170.953385
219,SDC-1450,item:007923,0.0
219,SDC-1450,item:021081,983387.733137
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,4827.359
219,SDC-VD0500655A,item:002612,170.883464
219,SDC-VD0505677A,item:099439,168.669271
219,SDC-VD0508918A,item:730384,0.0
219,SDC-VD0514881A,item:016332,170.440625
219,SDC-VD0518684A,item:001893,170.114323
219,SDC-VD0519670A,item:001848,170.021094
219,SDC-VD0519670A,item:029313,170.953385
219,SDC-VD0520115A,item:708073,162.717111
219,SDC-VD0520132A,item:038005,152.722102
219,SDC-VD0520132A,item:049371,169.27526
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,164.80026
219,SDC-VD0910216A,item:002612,169.36849
219,SDC-VD0914320A,item:055703,170.93474
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,105.262592
219,SDC-VD0951020A,item:001757,169.135417
219,SDC-VD0951020A,item:001848,170.580469
219,SDC-VD0960508A,item:021081,152.217883
219,SDC-VD0964290A,item:055703,170.972031
219,SDC-VD0972460A,item:021081,166.304471
219,SDC-VD0975221A,item:021081,166.304471
219,SDC-VD0989480A,item:426331,158.370433
219,SDC-VD0990780A,item:002612,170.533854
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,169.228646
219,SDC-VD1091642A,item:002612,170.883464
219,SDC-VD1095770A,item:734545,162.643996
219,SDC-VD1096202A,item:039668,170.953385
220,SDC-1450,item:007923,0.0
220,SDC-1450,item:021081,983387.733137
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,4827.359
220,SDC-VD0500655A,item:002612,170.883464
220,SDC-VD0505677A,item:099439,168.669271
220,SDC-VD0508918A,item:730384,0.0
220,SDC-VD0514881A,item:016332,170.440625
220,SDC-VD0518684A,item:001893,170.114323
220,SDC-VD0519670A,item:001848,170.021094
220,SDC-VD0519670A,item:029313,170.953385
220,SDC-VD0520115A,item:708073,162.717111
220,SDC-VD0520132A,item:038005,152.722102
220,SDC-VD0520132A,item:049371,169.27526
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,164.80026
220,SDC-VD0910216A,item:002612,169.36849
220,SDC-VD0914320A,item:055703,170.93474
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,105.262592
220,SDC-VD0951020A,item:001757,169.135417
220,SDC-VD0951020A,item:001848,170.580469
220,SDC-VD0960508A,item:021081,152.217883
220,SDC-VD0964290A,item:055703,170.972031
220,SDC-VD0972460A,item:021081,166.304471
220,SDC-VD0975221A,item:021081,166.304471
220,SDC-VD0989480A,item:426331,158.370433
220,SDC-VD0990780A,item:002612,170.533854
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,169.228646
220,SDC-VD1091642A,item:002612,170.883464
220,SDC-VD1095770A,item:734545,162.643996
220,SDC-VD1096202A,item:039668,170.953385
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,983387.733591
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,4827.359
221,SDC-VD0500655A,item:002612,170.883464
221,SDC-VD0505677A,item:099439,168.669271
221,SDC-VD0508918A,item:730384,0.0
221,SDC-VD0514881A,item:016332,170.440625
221,SDC-VD0518684A,item:001893,170.114323
221,SDC-VD0519670A,item:001848,170.021094
221,SDC-VD0519670A,item:029313,170.953385
221,SDC-VD0520115A,item:708073,162.717111
221,SDC-VD0520132A,item:038005,152.722102
221,SDC-VD0520132A,item:049371,169.27526
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,164.80026
221,SDC-VD0910216A,item:002612,169.36849
221,SDC-VD0914320A,item:055703,170.93474
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,105.262592
221,SDC-VD0951020A,item:001757,169.135417
221,SDC-VD0951020A,item:001848,170.580469
221,SDC-VD0960508A,item:021081,152.217883
221,SDC-VD0964290A,item:055703,170.972031
221,SDC-VD0972460A,item:021081,166.304471
221,SDC-VD0975221A,item:021081,166.304471
221,SDC-VD0989480A,item:426331,158.370433
221,SDC-VD0990780A,item:002612,170.533854
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,169.228646
221,SDC-VD1091642A,item:002612,170.883464
221,SDC-VD1095770A,item:734545,162.643996
221,SDC-VD1096202A,item:039668,170.953385
222,SDC-1450,item:007923,0.0
222,SDC-1450,item:021081,983387.838235
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,4827.359
222,SDC-VD0500655A,item:002612,170.883464
222,SDC-VD0505677A,item:099439,168.669271
222,SDC-VD0508918A,item:730384,0.0
222,SDC-VD0514881A,item:016332,170.440625
222,SDC-VD0518684A,item:001893,170.114323
222,SDC-VD0519670A,item:001848,170.021094
222,SDC-VD0519670A,item:029313,170.953385
222,SDC-VD0520115A,item:708073,162.717111
222,SDC-VD0520132A,item:038005,152.722102
222,SDC-VD0520132A,item:049371,169.27526
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,164.80026
222,SDC-VD0910216A,item:002612,169.36849
222,SDC-VD0914320A,item:055703,170.93474
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,105.262592
222,SDC-VD0951020A,item:001757,169.135417
222,SDC-VD0951020A,item:001848,170.580469
222,SDC-VD0960508A,item:021081,152.217883
222,SDC-VD0964290A,item:055703,170.972031
222,SDC-VD0972460A,item:021081,166.304471
222,SDC-VD0975221A,item:021081,166.304471
222,SDC-VD0989480A,item:426331,158.370433
222,SDC-VD0990780A,item:002612,170.533854
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,169.228646
222,SDC-VD1091642A,item:002612,170.883464
222,SDC-VD1095770A,item:734545,162.643996
222,SDC-VD1096202A,item:039668,170.953385
223,SDC-1450,item:007923,0.0
223,SDC-1450,item:021081,983389.299088
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,4827.359
223,SDC-VD0500655A,item:002612,170.883464
223,SDC-VD0505677A,item:099439,168.669271
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,170.440625
223,SDC-VD0518684A,item:001893,170.114323
223,SDC-VD0519670A,item:001848,170.021094
223,SDC-VD0519670A,item:029313,170.953385
223,SDC-VD0520115A,item:708073,162.717111
223,SDC-VD0520132A,item:038005,152.722102
223,SDC-VD0520132A,item:049371,169.27526
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,164.80026
223,SDC-VD0910216A,item:002612,169.36849
223,SDC-VD0914320A,item:055703,170.93474
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,105.262592
223,SDC-VD0951020A,item:001757,169.135417
223,SDC-VD0951020A,item:001848,170.580469
223,SDC-VD0960508A,item:021081,152.217883
223,SDC-VD0964290A,item:055703,170.972031
223,SDC-VD0972460A,item:021081,166.304471
223,SDC-VD0975221A,item:021081,166.304471
223,SDC-VD0989480A,item:426331,158.370433
223,SDC-VD0990780A,item:002612,170.533854
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,169.228646
223,SDC-VD1091642A,item:002612,170.883464
223,SDC-VD1095770A,item:734545,162.643996
223,SDC-VD1096202A,item:039668,170.953385
224,SDC-1450,item:007923,0.0
224,SDC-1450,item:021081,983389.299523
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,4827.359
224,SDC-VD0500655A,item:002612,170.883464
224,SDC-VD0505677A,item:099439,168.669271
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,170.440625
224,SDC-VD0518684A,item:001893,170.114323
224,SDC-VD0519670A,item:001848,170.021094
224,SDC-VD0519670A,item:029313,170.953385
224,SDC-VD0520115A,item:708073,162.717111
224,SDC-VD0520132A,item:038005,152.722102
224,SDC-VD0520132A,item:049371,169.27526
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,164.80026
224,SDC-VD0910216A,item:002612,169.36849
224,SDC-VD0914320A,item:055703,170.93474
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,105.262592
224,SDC-VD0951020A,item:001757,169.135417
224,SDC-VD0951020A,item:001848,170.580469
224,SDC-VD0960508A,item:021081,152.217883
224,SDC-VD0964290A,item:055703,170.972031
224,SDC-VD0972460A,item:021081,166.304471
224,SDC-VD0975221A,item:021081,166.304471
224,SDC-VD0989480A,item:426331,158.370433
224,SDC-VD0990780A,item:002612,170.533854
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,169.228646
224,SDC-VD1091642A,item:002612,170.883464
224,SDC-VD1095770A,item:734545,162.643996
224,SDC-VD1096202A,item:039668,170.953385
225,SDC-1450,item:007923,0.0
225,SDC-1450,item:021081,983390.792305
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,4827.359
225,SDC-VD0500655A,item:002612,170.883464
225,SDC-VD0505677A,item:099439,168.669271
225,SDC-VD0508918A,item:730384,0.0
225,SDC-VD0514881A,item:016332,170.440625
225,SDC-VD0518684A,item:001893,170.114323
225,SDC-VD0519670A,item:001848,170.021094
225,SDC-VD0519670A,item:029313,170.953385
225,SDC-VD0520115A,item:708073,162.717111
225,SDC-VD0520132A,item:038005,152.722102
225,SDC-VD0520132A,item:049371,169.27526
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,164.80026
225,SDC-VD0910216A,item:002612,169.36849
225,SDC-VD0914320A,item:055703,170.93474
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,105.262592
225,SDC-VD0951020A,item:001757,169.135417
225,SDC-VD0951020A,item:001848,170.580469
225,SDC-VD0960508A,item:021081,152.217883
225,SDC-VD0964290A,item:055703,170.972031
225,SDC-VD0972460A,item:021081,166.304471
225,SDC-VD0975221A,item:021081,166.304471
225,SDC-VD0989480A,item:426331,158.370433
225,SDC-VD0990780A,item:002612,170.533854
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,169.228646
225,SDC-VD1091642A,item:002612,170.883464
225,SDC-VD1095770A,item:734545,162.643996
225,SDC-VD1096202A,item:039668,170.953385
226,SDC-1450,item:007923,0.0
226,SDC-1450,item:021081,983391.209344
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,4827.359
226,SDC-VD0500655A,item:002612,170.883464
226,SDC-VD0505677A,item:099439,168.669271
226,SDC-VD0508918A,item:730384,0.0
226,SDC-VD0514881A,item:016332,170.440625
226,SDC-VD0518684A,item:001893,170.114323
226,SDC-VD0519670A,item:001848,170.021094
226,SDC-VD0519670A,item:029313,170.953385
226,SDC-VD0520115A,item:708073,162.717111
226,SDC-VD0520132A,item:038005,152.722102
226,SDC-VD0520132A,item:049371,169.27526
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,164.80026
226,SDC-VD0910216A,item:002612,169.36849
226,SDC-VD0914320A,item:055703,170.93474
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,105.262592
226,SDC-VD0951020A,item:001757,169.135417
226,SDC-VD0951020A,item:001848,170.580469
226,SDC-VD0960508A,item:021081,152.217883
226,SDC-VD0964290A,item:055703,170.972031
226,SDC-VD0972460A,item:021081,166.304471
226,SDC-VD0975221A,item:021081,166.304471
226,SDC-VD0989480A,item:426331,158.370433
226,SDC-VD0990780A,item:002612,170.533854
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,169.228646
226,SDC-VD1091642A,item:002612,170.883464
226,SDC-VD1095770A,item:734545,162.643996
226,SDC-VD1096202A,item:039668,170.953385
227,SDC-1450,item:007923,0.0
227,SDC-1450,item:021081,983391.316166
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,4827.359
227,SDC-VD0500655A,item:002612,170.883464
227,SDC-VD0505677A,item:099439,168.669271
227,SDC-VD0508918A,item:730384,0.0
227,SDC-VD0514881A,item:016332,170.440625
227,SDC-VD0518684A,item:001893,170.114323
227,SDC-VD0519670A,item:001848,170.021094
227,SDC-VD0519670A,item:029313,170.953385
227,SDC-VD0520115A,item:708073,162.717111
227,SDC-VD0520132A,item:038005,152.722102
227,SDC-VD0520132A,item:049371,169.27526
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,164.80026
227,SDC-VD0910216A,item:002612,169.36849
227,SDC-VD0914320A,item:055703,170.93474
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,105.262592
227,SDC-VD0951020A,item:001757,169.135417
227,SDC-VD0951020A,item:001848,170.580469
227,SDC-VD0960508A,item:021081,152.217883
227,SDC-VD0964290A,item:055703,170.972031
227,SDC-VD0972460A,item:021081,166.304471
227,SDC-VD0975221A,item:021081,166.304471
227,SDC-VD0989480A,item:426331,158.370433
227,SDC-VD0990780A,item:002612,170.533854
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,169.228646
227,SDC-VD1091642A,item:002612,170.883464
227,SDC-VD1095770A,item:734545,162.643996
227,SDC-VD1096202A,item:039668,170.953385
228,SDC-1450,item:007923,0.0
228,SDC-1450,item:021081,983391.318132
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,4827.359
228,SDC-VD0500655A,item:002612,170.883464
228,SDC-VD0505677A,item:099439,168.669271
228,SDC-VD0508918A,item:730384,0.0
228,SDC-VD0514881A,item:016332,170.440625
228,SDC-VD0518684A,item:001893,170.114323
228,SDC-VD0519670A,item:001848,170.021094
228,SDC-VD0519670A,item:029313,170.953385
228,SDC-VD0520115A,item:708073,162.717111
228,SDC-VD0520132A,item:038005,152.722102
228,SDC-VD0520132A,item:049371,169.27526
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,164.80026
228,SDC-VD0910216A,item:002612,169.36849
228,SDC-VD0914320A,item:055703,170.93474
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,105.262592
228,SDC-VD0951020A,item:001757,169.135417
228,SDC-VD0951020A,item:001848,170.580469
228,SDC-VD0960508A,item:021081,152.217883
228,SDC-VD0964290A,item:055703,170.972031
228,SDC-VD0972460A,item:021081,166.304471
228,SDC-VD0975221A,item:021081,166.304471
228,SDC-VD0989480A,item:426331,158.370433
228,SDC-VD0990780A,item:002612,170.533854
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,169.228646
228,SDC-VD1091642A,item:002612,170.883464
228,SDC-VD1095770A,item:734545,162.643996
228,SDC-VD1096202A,item:039668,170.953385
229,SDC-1450,item:007923,0.0
229,SDC-1450,item:021081,983391.333423
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,4827.359
229,SDC-VD0500655A,item:002612,170.883464
229,SDC-VD0505677A,item:099439,168.669271
229,SDC-VD0508918A,item:730384,0.0
229,SDC-VD0514881A,item:016332,170.440625
229,SDC-VD0518684A,item:001893,170.114323
229,SDC-VD0519670A,item:001848,170.021094
229,SDC-VD0519670A,item:029313,170.953385
229,SDC-VD0520115A,item:708073,162.717111
229,SDC-VD0520132A,item:038005,152.722102
229,SDC-VD0520132A,item:049371,169.27526
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,164.80026
229,SDC-VD0910216A,item:002612,169.36849
229,SDC-VD0914320A,item:055703,170.93474
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,105.262592
229,SDC-VD0951020A,item:001757,169.135417
229,SDC-VD0951020A,item:001848,170.580469
229,SDC-VD0960508A,item:021081,152.217883
229,SDC-VD0964290A,item:055703,170.972031
229,SDC-VD0972460A,item:021081,166.304471
229,SDC-VD0975221A,item:021081,166.304471
229,SDC-VD0989480A,item:426331,158.370433
