day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,57,254,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,35,232,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,296,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,73,270,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,23,220,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,106,303,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502002,7336.502002,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,3521.865865,3521.865865,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,10466.910901,10466.910901,3,200,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.09519,134.09519,109,306,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.312911,38.312911,23,220,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.578228,9.578228,240,437,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.578228,9.578228,240,437,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,93,291,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,222,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,281,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,218,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,212,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,233,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,210,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,213,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,120,318,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,29,227,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,61,259,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,14,212,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,30,228,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,52,250,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,14.889193,63,261,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,69,267,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,57,255,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,26,224,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,39,237,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.918209,3.918209,20,218,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,61,259,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,37,235,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,56,254,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,294,492,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,13,211,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,24,222,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,34,232,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,259,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7229.928972,26,224,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,25,223,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,49,247,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,4,202,1.0,UN
198,M-1810,DC-1920,item:268091,7229.928972,7229.928972,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,1,199,1.0,UN
198,DC-1920,C-XXXXX,item:268091,10533.607401,10533.607401,5,203,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.294358,177.294358,125,323,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.655531,50.655531,46,244,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.663883,12.663883,12,210,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.663883,12.663883,57,255,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,332,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,229,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,226,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,235,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,231,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,240,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,215,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,206,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,133,332,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,23,222,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,44,243,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,19,218,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,55,254,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,62,261,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,51,250,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,13,212,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,70,269,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,22,221,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,75,274,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,61,260,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,31,230,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,168,367,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,28,227,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,10,209,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,29,228,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,241,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,77,276,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,23,222,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,52,251,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268091,17870.194911,17870.194911,1,200,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.311314,213.311314,124,323,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.94609,60.94609,148,347,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.236522,15.236522,106,305,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.236522,15.236522,187,386,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,257,457,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,224,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,262,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,225,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,239,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,281,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,242,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,206,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,30,230,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,15,215,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,98,298,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,26,226,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,36,236,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,24,224,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,19,219,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,34,234,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,70,270,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,17,217,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,25,225,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,33,233,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,30,230,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,93,293,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,40,240,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,24,224,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,7,207,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,308,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,40,240,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,19,219,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,103,303,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,15099.296125,15099.296125,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.688437,240.688437,98,298,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.768125,68.768125,168,368,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.192031,17.192031,186,386,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.192031,17.192031,202,402,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,162,363,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,220,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,296,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,219,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,238,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,286,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,208,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,216,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,124,325,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,8,209,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,64,265,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,17,218,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,12,213,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,36,237,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,47,248,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,38,239,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,22,223,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,24,225,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,20,221,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,55,256,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,22,223,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,153,354,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,26,227,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,57,258,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,30,231,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,252,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,34,235,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,23,224,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,75,276,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,4,205,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7208.614366,7208.614366,3,204,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.862168,260.862168,112,313,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.532048,74.532048,125,326,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.633012,18.633012,72,273,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.633012,18.633012,60,261,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,46,248,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,228,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,322,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,238,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,220,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,267,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,226,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,219,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,122,324,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,4,206,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,112,314,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,30,232,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,66,268,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,53,255,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,35,237,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,70,272,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,40,242,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,19,221,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,40,242,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,59,261,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,18,220,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,81,283,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,17,219,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,28,230,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,26,228,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,285,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,25,227,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,22,224,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,62,264,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,7204.351444,7204.351444,4,206,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.560475,275.560475,72,274,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.731564,78.731564,75,277,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682891,19.682891,66,268,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682891,19.682891,154,356,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,85,288,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,218,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,245,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,233,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,235,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,11,214,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,222,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,218,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,254,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,215,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,292,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,35,238,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,244,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,249,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,15,218,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,59,262,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,245,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,220,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,247,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,89,292,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,232,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,67,270,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,235,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,263,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,227,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,246,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,230,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,234,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,111,314,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,4,207,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,7203.49886,7203.49886,5,208,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.224036,286.224036,110,313,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.778296,81.778296,78,281,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444574,20.444574,79,282,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444574,20.444574,38,241,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,359,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,218,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,271,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,250,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,252,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,235,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,220,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,213,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,98,302,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,214,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,280,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,50,254,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,220,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,222,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,26,230,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,230,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,226,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,230,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,73,277,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,72,276,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,236,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,69,273,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,228,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,58,262,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,242,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,275,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,220,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,239,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,277,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,3,207,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.947935,293.947935,211,415,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985124,83.985124,94,298,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996281,20.996281,70,274,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996281,20.996281,54,258,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,316,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,225,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,231,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,217,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,241,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,246,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,229,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,214,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,70,275,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,222,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,279,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,33,238,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,253,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,228,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,54,259,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,13.105469,13.105469,26,231,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,41,246,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,224,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,245,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,3.804431,3.804431,35,240,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,227,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,235,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,227,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,229,434,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,222,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,13,218,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,275,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,278,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,228,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,235,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,32,237,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,6,211,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,6,211,1.0,UN
205,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,19103.328343,19103.328343,3,208,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.539122,299.539122,219,424,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582606,85.582606,108,313,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395652,21.395652,51,256,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395652,21.395652,131,336,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,514,1.0,KG
