day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,221,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,229,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,284,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,208,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,206,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,356,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,203,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,255,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,241,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,62,254,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,238,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,242,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,4,196,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,1,193,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,195,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,275,1.0,KG
193,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,230,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,207,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,261,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,205,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,204,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,341,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,209,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,289,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,210,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,210,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,233,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,206,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,247,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,231,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,201,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,247,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,211,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,222,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,319,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,225,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,212,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,246,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,273,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,225,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,243,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,198,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,196,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,352,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,239,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,216,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,238,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,236,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,217,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,265,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,219,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,224,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,222,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,216,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,255,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,209,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,219,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,209,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,239,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,242,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,306,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,212,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,358,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,236,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,277,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,212,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,133,327,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,218,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,265,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,6,200,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,196,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,341,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,229,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,207,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,307,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,229,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,203,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,312,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,210,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,225,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,230,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,207,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,242,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,224,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,229,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,265,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,233,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,256,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,216,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,221,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,489,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,223,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,260,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,223,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,263,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,210,1.0,UN
195,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,251,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,5,200,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,198,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,312,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,229,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,225,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,248,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,207,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,203,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,271,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,208,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,241,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,202,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,205,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,253,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,245,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,229,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,224,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,225,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,219,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,247,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,237,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,319,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,225,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,226,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,266,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,227,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,230,1.0,UN
196,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,266,1.0,G
196,M-1430,DC-1920,item:268967,23.75,23.75,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,1,197,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,198,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,271,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,260,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,221,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,237,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,212,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,214,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,252,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,216,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,227,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,247,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,246,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,309,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,220,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,218,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,261,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,229,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,258,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,229,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,233,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,261,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,219,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,266,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,240,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,273,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,214,1.0,UN
197,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,261,1.0,G
197,M-1430,DC-1920,item:268967,23.75,23.75,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,198,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,200,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,322,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,235,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,244,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,287,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,213,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,211,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,293,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,218,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,224,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,226,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,277,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,254,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,212,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,212,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,227,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,254,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,226,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,264,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,268,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,342,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,221,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,261,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,219,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,17,215,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,213,1.0,UN
198,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,231,1.0,G
198,M-1430,DC-1920,item:268967,23.75,23.75,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,4,202,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,201,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,2,200,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,356,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,220,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,237,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,239,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,223,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,207,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,326,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,225,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,250,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,223,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,215,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,215,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,239,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,263,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,209,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,221,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,239,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,271,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,226,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,312,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,235,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,246,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,240,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,230,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,233,1.0,UN
199,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,307,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,5,204,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,200,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,201,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,393,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,25,225,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,225,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,271,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,209,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,215,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,329,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,223,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,267,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,239,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,281,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,227,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,242,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,216,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,248,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,216,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,298,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,312,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,224,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,267,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,209,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,250,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,225,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,35,235,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,21,221,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,243,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,265,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,202,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,370,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,237,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,235,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,211,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,213,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,167,368,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,217,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,231,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,224,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,285,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,292,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,226,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,227,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,246,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,257,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,233,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,234,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,247,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,302,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,210,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,223,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,237,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,230,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,237,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,264,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,204,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,45,247,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,213,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,238,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,232,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,207,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,253,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,219,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,267,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,214,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,260,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,244,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,225,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,216,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,209,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,224,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,236,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,277,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,243,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,369,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,216,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,277,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,239,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,224,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,223,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,268,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,1,203,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,206,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,3,205,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,274,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,239,1.0,KG
