day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
195,M-1430,DC-1920,item:268967,23.75,23.75,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,197,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,228,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,204,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,225,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,274,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,216,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,204,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,283,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,206,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,247,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,229,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,231,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,272,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,221,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,266,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,212,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,230,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,245,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,248,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,206,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,327,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,216,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,221,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,213,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,125,321,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,231,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,216,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,198,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,468,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,238,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,253,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,234,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,210,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,216,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,292,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,223,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,229,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,226,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,216,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,254,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,255,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,240,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,235,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,214,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,242,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,262,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,246,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,256,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,229,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,237,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,226,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,271,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,265,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,242,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,199,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,351,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,66,264,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,226,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,220,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,207,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,207,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,366,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,210,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,264,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,254,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,239,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,259,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,251,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,219,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,207,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,213,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,221,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,241,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,249,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,299,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,221,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,262,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,234,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,239,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,255,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,218,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,202,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,201,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,326,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,212,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,207,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,263,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,237,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,202,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,263,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,216,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,271,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,221,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,232,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,293,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,238,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,240,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,215,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,233,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,275,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,242,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,259,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,270,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,215,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,247,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,243,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,249,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,236,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,235,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,30,229,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,296,496,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,17,217,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,234,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,225,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,229,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,206,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,368,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,242,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,238,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,213,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,217,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,267,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,225,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,218,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,217,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,243,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,246,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,259,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,246,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,311,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,214,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,231,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,239,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,90,290,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,226,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,213,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,281,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,5,205,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,202,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,3,203,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,249,450,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,221,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,243,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,228,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,222,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,256,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,214,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,274,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,221,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,219,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,231,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,237,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,226,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,246,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,226,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,244,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,260,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,233,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,386,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,215,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,214,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,214,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,228,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,241,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,232,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,202,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,315,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,221,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,223,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,207,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,210,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,259,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,230,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,267,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,234,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,230,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,302,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,239,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,220,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,228,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,229,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,251,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,214,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,252,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,235,437,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,244,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,222,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,247,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,244,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,244,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,259,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,207,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,204,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,317,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,232,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,270,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,223,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,220,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,316,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,214,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,271,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,224,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,216,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,268,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,229,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,227,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,228,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,240,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,229,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,242,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,224,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,262,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,224,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,276,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,235,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,222,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,224,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,281,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,204,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,370,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,219,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,246,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,234,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,213,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,278,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,227,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,254,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,238,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,232,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,232,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,243,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,54,258,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,235,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,253,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,251,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,224,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,249,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,268,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,225,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,219,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,251,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,219,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,219,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,274,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,4,208,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,354,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,56,261,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,219,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,311,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,243,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,225,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,281,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,217,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,277,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,247,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,246,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,278,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,240,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,235,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,221,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,230,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,251,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,276,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,248,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,499,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,226,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,235,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,234,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,248,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,245,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,231,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,209,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,400,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,264,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,238,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,296,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,217,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,218,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,233,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,218,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,232,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,234,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,268,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,318,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,237,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,248,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,261,1.0,KG
