day,node_id,item_id,arrived_qty,uom
196,M-1430,item:038005,0.874959,KG
196,M-1430,item:042342,1810.26,UN
196,M-1430,item:333362,25.0,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.19825,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.2,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.07714,KG
196,M-1810,item:001848,0.0,KG
196,M-1810,item:001893,0.421377,KG
196,M-1810,item:002612,0.101246,KG
196,M-1810,item:007923,197.692768,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.001928,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.003086,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,60.796559,UN
196,M-1810,item:426331,0.0,UN
196,M-1810,item:693055,31.1808,G
196,SDC-1450,item:021081,2.697285,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,3620.52,UN
197,M-1430,item:333362,38.4,UN
197,M-1430,item:344135,30.0,UN
197,M-1430,item:708073,0.19825,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.0,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.008678,KG
197,M-1810,item:001893,0.164887,KG
197,M-1810,item:002612,0.019285,KG
197,M-1810,item:007923,124.7232,G
197,M-1810,item:016332,0.0,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.000964,KG
197,M-1810,item:049371,0.035677,KG
197,M-1810,item:055703,0.003278,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,0.0,UN
197,M-1810,item:338929,38.4,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,40.708755,G
197,SDC-1450,item:021081,0.551062,KG
198,M-1430,item:038005,0.874959,KG
198,M-1430,item:042342,1810.26,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,241.36795,G
198,M-1810,item:001757,0.077132,KG
198,M-1810,item:001848,0.020249,KG
198,M-1810,item:001893,0.293132,KG
198,M-1810,item:002612,0.014464,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.001928,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.001928,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,1.685804,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.3965,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,482.7359,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.040499,KG
199,M-1810,item:001893,0.164887,KG
199,M-1810,item:002612,0.048212,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.001928,KG
199,M-1810,item:039668,0.001928,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.00135,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,58.010377,UN
199,M-1810,item:338929,62.15,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,15.5904,G
199,SDC-1450,item:021081,2.135294,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,3620.52,UN
200,M-1430,item:333362,3.064,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,8.1408,M
200,M-1430,item:734545,0.4,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.07714,KG
200,M-1810,item:001848,0.040498,KG
200,M-1810,item:001893,0.164887,KG
200,M-1810,item:002612,0.0,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.002893,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.001929,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,88.646491,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,15.5904,G
200,SDC-1450,item:021081,6.345944,KG
201,M-1430,item:038005,0.437479,KG
201,M-1430,item:042342,4368.778181,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,30.0,UN
201,M-1430,item:708073,0.3965,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,241.36795,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.017357,KG
201,M-1810,item:001893,0.23817,KG
201,M-1810,item:002612,0.048212,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.023142,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.001928,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.00135,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,60.0,UN
201,M-1810,item:338929,38.4,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,9.360047,G
201,SDC-1450,item:021081,2.921894,KG
202,M-1430,item:038005,0.437479,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,25.0,UN
202,M-1430,item:344135,29.860678,UN
202,M-1430,item:708073,0.3965,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,482.7359,G
202,M-1810,item:001757,0.11571,KG
202,M-1810,item:001848,0.037606,KG
202,M-1810,item:001893,0.201528,KG
202,M-1810,item:002612,0.094014,KG
202,M-1810,item:007923,249.4464,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.000579,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,30.0,UN
202,M-1810,item:338929,23.75,UN
202,M-1810,item:426331,0.78375,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,3.819079,KG
203,M-1430,item:038005,0.437479,KG
203,M-1430,item:042342,3620.52,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.19825,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.2,UN
203,M-1430,item:773474,241.36795,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.020249,KG
203,M-1810,item:001893,0.036641,KG
203,M-1810,item:002612,0.002411,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.034713,KG
203,M-1810,item:029313,0.001928,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.071354,KG
203,M-1810,item:055703,0.0,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,30.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.5225,UN
203,M-1810,item:693055,15.5904,G
203,SDC-1450,item:021081,3.706042,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1810.26,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,30.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.2,UN
204,M-1430,item:773474,241.36795,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.026035,KG
204,M-1810,item:001893,0.183208,KG
204,M-1810,item:002612,0.053034,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.096425,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,23.75,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.337161,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,25.0,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.19825,KG
205,M-1430,item:730384,13.4408,M
205,M-1430,item:734545,0.2,UN
205,M-1430,item:773474,482.7359,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.017356,KG
205,M-1810,item:001893,0.403057,KG
205,M-1810,item:002612,0.016874,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.0,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.107032,KG
205,M-1810,item:055703,0.003664,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,31.1808,G
205,SDC-1450,item:021081,2.013033,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,41.464,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,241.36795,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.037606,KG
206,M-1810,item:001893,0.201528,KG
206,M-1810,item:002612,0.045802,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.023142,KG
206,M-1810,item:029313,0.001928,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.071354,KG
206,M-1810,item:055703,0.0,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,38.4,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.786709,KG
207,M-1430,item:038005,0.874959,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,29.541777,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,13.4408,M
207,M-1430,item:734545,0.4,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.183207,KG
207,M-1810,item:002612,0.0,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.001157,KG
207,M-1810,item:099439,0.19285,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,31.1808,G
207,SDC-1450,item:021081,2.761481,KG
208,M-1430,item:038005,0.874959,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,3.282034,M
208,M-1430,item:734545,0.2,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.008678,KG
208,M-1810,item:001893,0.128245,KG
208,M-1810,item:002612,0.07714,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.00135,KG
208,M-1810,item:099439,0.096425,KG
208,M-1810,item:338928,60.0,UN
208,M-1810,item:338929,38.4,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,25.2329,G
208,SDC-1450,item:021081,0.561935,KG
209,M-1430,item:038005,0.437479,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,8.1408,M
209,M-1430,item:734545,0.2,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.146566,KG
209,M-1810,item:002612,0.012053,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.035677,KG
209,M-1810,item:055703,0.0027,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,87.962377,UN
209,M-1810,item:338929,76.8,UN
209,M-1810,item:426331,0.5225,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.112387,KG
210,M-1430,item:038005,0.437479,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.19825,KG
210,M-1430,item:730384,8.1408,M
210,M-1430,item:734545,0.2,UN
210,M-1430,item:773474,724.10385,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.066533,KG
210,M-1810,item:001893,0.018321,KG
210,M-1810,item:002612,0.081961,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0027,KG
210,M-1810,item:099439,0.096425,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,38.803441,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,0.786709,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1238.676937,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,482.7359,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.329773,KG
211,M-1810,item:002612,0.036159,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.000579,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,1.591758,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,1.805966,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.026035,KG
212,M-1810,item:001893,0.036641,KG
212,M-1810,item:002612,0.004821,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.004628,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,62.15,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,1.557194,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.2,UN
213,M-1430,item:773474,482.7359,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.057855,KG
213,M-1810,item:001893,0.146566,KG
213,M-1810,item:002612,0.016874,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.141732,KG
213,M-1810,item:055703,0.002507,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,90.0,UN
213,M-1810,item:338929,47.5,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,1.451464,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,3620.52,UN
214,M-1430,item:333362,76.8,UN
214,M-1430,item:344135,30.0,UN
214,M-1430,item:708073,0.3965,KG
214,M-1430,item:730384,17.659905,M
214,M-1430,item:734545,0.2,UN
214,M-1430,item:773474,241.36795,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.020249,KG
214,M-1810,item:001893,0.311453,KG
214,M-1810,item:002612,0.045802,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.002507,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,3.962377,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,2.135352,KG
215,M-1430,item:038005,0.874959,KG
215,M-1430,item:042342,3620.52,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,90.0,UN
215,M-1430,item:708073,0.19825,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.4,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.089675,KG
215,M-1810,item:001893,0.201528,KG
215,M-1810,item:002612,0.055444,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.004436,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,35.347856,G
215,SDC-1450,item:021081,0.561935,KG
216,M-1430,item:038005,1.271925,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.19825,KG
216,M-1430,item:730384,8.1408,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,241.36795,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.037606,KG
216,M-1810,item:001893,0.128245,KG
216,M-1810,item:002612,0.125352,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.002507,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,3.914377,UN
216,M-1810,item:338929,26.584,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,9.6425,G
216,SDC-1450,item:021081,1.798191,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,3592.867007,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,60.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,8.1408,M
217,M-1430,item:734545,0.6,UN
217,M-1430,item:773474,241.36795,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.069426,KG
217,M-1810,item:001893,0.23817,KG
217,M-1810,item:002612,0.021696,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.00135,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.78375,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,2.247739,KG
218,M-1430,item:038005,0.437479,KG
218,M-1430,item:042342,1810.26,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.59475,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,241.36795,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.028927,KG
218,M-1810,item:001893,0.054962,KG
218,M-1810,item:002612,0.028927,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.001928,KG
218,M-1810,item:099439,0.096425,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,0.334,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,2.135321,KG
219,M-1430,item:038005,0.437479,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,30.0,UN
219,M-1430,item:708073,0.19825,KG
219,M-1430,item:730384,32.5632,M
219,M-1430,item:734545,0.4,UN
219,M-1430,item:773474,724.10385,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.060748,KG
219,M-1810,item:001893,0.293132,KG
219,M-1810,item:002612,0.036159,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.004628,KG
219,M-1810,item:099439,0.144637,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.78375,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,2.022965,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,1810.26,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.3965,KG
220,M-1430,item:730384,1.235671,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,241.36795,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.020249,KG
220,M-1810,item:001893,0.421377,KG
220,M-1810,item:002612,0.033749,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.003278,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,2.694845,KG
221,M-1430,item:038005,0.874959,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.19825,KG
221,M-1430,item:730384,33.975968,M
221,M-1430,item:734545,0.4,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.146566,KG
221,M-1810,item:002612,0.159101,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.002507,KG
