day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
151,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0972460A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0993480A,item:344135,10000.0,1.062831,9998.937169,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1095770A,item:734545,7817.14272,0.008503,7817.134217,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
152,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
152,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
152,SDC-1450,item:773474,160000000.0,2.052266,159999997.947734,0.0
152,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
152,SDC-VD0508918A,item:730384,7817.14272,0.045064,7817.097656,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0520115A,item:708073,7817.14272,0.001686,7817.141034,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.00372,11347.51404,0.0
152,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0525412A,item:333362,14545.454545,0.212566,14545.241979,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
152,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
152,SDC-VD0914690A,item:042342,603420.0,12.826665,603407.173335,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,54.724314,1787945.275686,3.1e-05
152,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
152,SDC-VD0960508A,item:021081,1788000.0,15.635518,1787984.364482,9e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0972460A,item:021081,1788000.0,3.90888,1787996.09112,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.90888,1787996.09112,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0993480A,item:344135,10000.0,0.212566,9999.787434,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1095770A,item:734545,7817.14272,0.001701,7817.141019,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
153,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
153,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
153,SDC-1450,item:773474,160000000.0,0.410453,159999999.589547,0.0
153,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
153,SDC-VD0508918A,item:730384,7817.14272,0.009013,7817.133707,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000744,11347.517016,0.0
153,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0525412A,item:333362,14545.454545,0.042513,14545.412032,3e-06
153,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
153,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
153,SDC-VD0914690A,item:042342,603420.0,2.565333,603417.434667,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,39.663741,1787960.336259,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
153,SDC-VD0960508A,item:021081,1788000.0,11.332497,1787988.667503,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0972460A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0993480A,item:344135,10000.0,0.042513,9999.957487,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
154,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
154,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
154,SDC-1450,item:773474,160000000.0,20597.181625,159979402.818375,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
154,SDC-VD0508918A,item:730384,7817.14272,452.276545,7364.866175,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0525412A,item:333362,14545.454545,2133.379931,12412.074614,0.14667
154,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
154,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
154,SDC-VD0914690A,item:042342,603420.0,128732.411823,474687.588177,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,28.719392,1787971.280608,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
154,SDC-VD0960508A,item:021081,1788000.0,8.205541,1787991.794459,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0972460A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0993480A,item:344135,10000.0,2133.379931,7866.620069,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
155,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
155,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
155,SDC-1450,item:773474,160000000.0,24716.535859,159975283.464141,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
155,SDC-VD0508918A,item:730384,7817.14272,542.730052,7274.412668,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0525412A,item:333362,14545.454545,2560.047415,11985.40713,0.176003
155,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
155,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
155,SDC-VD0914690A,item:042342,603420.0,154478.381121,448941.618879,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,46.566076,1787953.433924,2.6e-05
155,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
155,SDC-VD0960508A,item:021081,1788000.0,13.304593,1787986.695407,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0972460A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0993480A,item:344135,10000.0,2560.047415,7439.952585,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1095770A,item:734545,7817.14272,20.480379,7796.662341,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
156,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
156,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
156,SDC-1450,item:773474,160000000.0,25540.406706,159974459.593294,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
156,SDC-VD0508918A,item:730384,7817.14272,560.820753,7256.321967,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0520115A,item:708073,7817.14272,20.977871,7796.164849,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.291986,11301.225774,0.004079
156,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0525412A,item:333362,14545.454545,2645.380912,11900.073634,0.18187
156,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
156,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
156,SDC-VD0914690A,item:042342,603420.0,159627.574981,443792.425019,0.264538
156,SDC-VD0949099A,item:021081,1788000.0,71.757414,1787928.242586,4e-05
156,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
156,SDC-VD0960508A,item:021081,1788000.0,20.502118,1787979.497882,1.1e-05
156,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0972460A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0975221A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0993480A,item:344135,10000.0,2645.380912,7354.619088,0.264538
156,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD1095770A,item:734545,7817.14272,21.163047,7795.979673,0.002707
156,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
157,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
157,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
157,SDC-1450,item:773474,160000000.0,25705.180876,159974294.819124,0.000161
157,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
157,SDC-VD0508918A,item:730384,7817.14272,564.438894,7252.703826,0.072205
157,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0520115A,item:708073,7817.14272,21.11321,7796.02951,0.002701
157,SDC-VD0520132A,item:038005,11347.51776,46.590639,11300.927121,0.004106
157,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0525412A,item:333362,14545.454545,2662.447611,11883.006934,0.183043
157,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
157,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
157,SDC-VD0914690A,item:042342,603420.0,160657.413753,442762.586247,0.266245
157,SDC-VD0949099A,item:021081,1788000.0,94.410572,1787905.589428,5.3e-05
157,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
157,SDC-VD0960508A,item:021081,1788000.0,26.974449,1787973.025551,1.5e-05
157,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0972460A,item:021081,1788000.0,6.743612,1787993.256388,4e-06
157,SDC-VD0975221A,item:021081,1788000.0,6.743612,1787993.256388,4e-06
157,SDC-VD0989480A,item:426331,7817.14272,3485.2,4331.94272,0.445841
157,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0993480A,item:344135,10000.0,2662.447611,7337.552389,0.266245
157,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
157,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
157,SDC-VD1095770A,item:734545,7817.14272,21.299581,7795.843139,0.002725
157,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
158,SDC-1450,item:007923,137142.85728,10629.818182,126513.039098,0.077509
158,SDC-1450,item:693055,8228.57152,1328.727273,6899.844247,0.161477
158,SDC-1450,item:773474,160000000.0,25738.135709,159974261.864291,0.000161
158,SDC-VD0500655A,item:002612,7817.14272,0.332182,7816.810538,4.2e-05
158,SDC-VD0505677A,item:099439,21000.0,6.643636,20993.356364,0.000316
158,SDC-VD0508918A,item:730384,7817.14272,565.162522,7251.980198,0.072298
158,SDC-VD0514881A,item:016332,7817.14272,1.594473,7815.548247,0.000204
158,SDC-VD0518684A,item:001893,7817.14272,2.524582,7814.618138,0.000323
158,SDC-VD0519670A,item:001848,7817.14272,2.790327,7814.352393,0.000357
158,SDC-VD0519670A,item:029313,7817.14272,0.132873,7817.009847,1.7e-05
158,SDC-VD0520115A,item:708073,7817.14272,21.140277,7796.002443,0.002704
158,SDC-VD0520132A,item:038005,11347.51776,46.65037,11300.86739,0.004111
158,SDC-VD0520132A,item:049371,7817.14272,4.916291,7812.226429,0.000629
158,SDC-VD0525412A,item:333362,14545.454545,2665.860951,11879.593594,0.183278
158,SDC-VD0901566A,item:338928,10000.0,3272.727273,6727.272727,0.327273
158,SDC-VD0910216A,item:001893,7817.14272,17.672073,7799.470647,0.002261
158,SDC-VD0910216A,item:002612,7817.14272,4.650545,7812.492175,0.000595
158,SDC-VD0914320A,item:055703,7817.14272,0.186022,7816.956698,2.4e-05
158,SDC-VD0914360C,item:338929,20779.2208,3272.727273,17506.493527,0.1575
158,SDC-VD0914690A,item:042342,603420.0,160863.381507,442556.618493,0.266586
158,SDC-VD0949099A,item:021081,1788000.0,112.231694,1787887.768306,6.3e-05
158,SDC-VD0951020A,item:001757,7817.14272,5.314909,7811.827811,0.00068
158,SDC-VD0951020A,item:001848,18640.776699,1.195855,18639.580844,6.4e-05
158,SDC-VD0960508A,item:021081,1788000.0,32.066198,1787967.933802,1.8e-05
158,SDC-VD0964290A,item:055703,7817.14272,0.079724,7817.062996,1e-05
158,SDC-VD0972460A,item:021081,1788000.0,8.01655,1787991.98345,4e-06
158,SDC-VD0975221A,item:021081,1788000.0,8.01655,1787991.98345,4e-06
158,SDC-VD0989480A,item:426331,7817.14272,180.0,7637.14272,0.023026
158,SDC-VD0990780A,item:002612,7817.14272,1.328727,7815.813993,0.00017
158,SDC-VD0993480A,item:344135,10000.0,2665.860951,7334.139049,0.266586
158,SDC-VD1091642A,item:001893,7817.14272,5.049164,7812.093556,0.000646
158,SDC-VD1091642A,item:002612,7817.14272,0.332182,7816.810538,4.2e-05
158,SDC-VD1095770A,item:734545,7817.14272,21.326888,7795.815832,0.002728
158,SDC-VD1096202A,item:039668,7817.14272,0.132873,7817.009847,1.7e-05
159,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
159,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
159,SDC-1450,item:773474,160000000.0,25744.726676,159974255.273324,0.000161
159,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
159,SDC-VD0508918A,item:730384,7817.14272,565.307247,7251.835473,0.072316
159,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0520115A,item:708073,7817.14272,21.145691,7795.997029,0.002705
159,SDC-VD0520132A,item:038005,11347.51776,46.662316,11300.855444,0.004112
159,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0525412A,item:333362,14545.454545,2666.543619,11878.910926,0.183325
159,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
159,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
159,SDC-VD0914690A,item:042342,603420.0,160904.575058,442515.424942,0.266654
159,SDC-VD0949099A,item:021081,1788000.0,125.56343,1787874.43657,7e-05
159,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
159,SDC-VD0960508A,item:021081,1788000.0,35.875266,1787964.124734,2e-05
159,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0972460A,item:021081,1788000.0,8.968816,1787991.031184,5e-06
159,SDC-VD0975221A,item:021081,1788000.0,8.968816,1787991.031184,5e-06
159,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
159,SDC-VD0993480A,item:344135,10000.0,2666.543619,7333.456381,0.266654
159,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
159,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
159,SDC-VD1095770A,item:734545,7817.14272,21.332349,7795.810371,0.002729
159,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
160,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
160,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
160,SDC-1450,item:773474,160000000.0,25746.04487,159974253.95513,0.000161
160,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
160,SDC-VD0508918A,item:730384,7817.14272,565.336192,7251.806528,0.07232
160,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0520115A,item:708073,7817.14272,21.146774,7795.995946,0.002705
160,SDC-VD0520132A,item:038005,11347.51776,46.664705,11300.853055,0.004112
160,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0525412A,item:333362,14545.454545,2666.680153,11878.774393,0.183334
160,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
160,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
160,SDC-VD0914690A,item:042342,603420.0,160912.813768,442507.186232,0.266668
160,SDC-VD0949099A,item:021081,1788000.0,135.339191,1787864.660809,7.6e-05
160,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
160,SDC-VD0960508A,item:021081,1788000.0,38.66834,1787961.33166,2.2e-05
160,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0972460A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0975221A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
160,SDC-VD0993480A,item:344135,10000.0,2666.680153,7333.319847,0.266668
160,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
160,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
160,SDC-VD1095770A,item:734545,7817.14272,21.333441,7795.809279,0.002729
