day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1810,item:055703,66.014034,66.014034
204,M-1810,item:099439,1243.901388,1243.901388
204,M-1810,item:338928,1249632.980215,1249632.980215
204,M-1810,item:338929,767459.3046,767459.3046
204,M-1810,item:426331,-0.0,-0.0
204,M-1810,item:693055,508509.323635,508509.323635
204,SDC-1450,item:021081,3902344.847765,3901924.92505
205,M-1430,item:038005,15706.729796,15615.734081
205,M-1430,item:042342,8824140.770084,8510362.370084
205,M-1430,item:333362,414543.882705,409343.882705
205,M-1430,item:344135,236167.654495,230967.654495
205,M-1430,item:708073,1619.709713,1578.473713
205,M-1430,item:730384,89953.351614,88850.951614
205,M-1430,item:734545,1183.470402,1141.870402
205,M-1430,item:773474,626769.846877,576565.313277
205,M-1810,item:001757,2514.37142,2514.37142
205,M-1810,item:001848,1324.149066,1324.149066
205,M-1810,item:001893,8384.848924,8384.848924
205,M-1810,item:002612,1222.755042,1222.755042
205,M-1810,item:007923,270558.4,270558.4
205,M-1810,item:016332,428.952611,428.952611
205,M-1810,item:029313,40.72636,40.72636
205,M-1810,item:039668,25.037825,25.037825
205,M-1810,item:049371,4137.087286,4137.087286
205,M-1810,item:055703,66.878336,66.878336
205,M-1810,item:099439,1243.901388,1243.901388
205,M-1810,item:338928,1249632.980215,1249632.980215
205,M-1810,item:338929,767459.3046,767459.3046
205,M-1810,item:426331,-0.0,-0.0
205,M-1810,item:693055,508509.323635,508509.323635
205,SDC-1450,item:021081,3902116.989129,3901689.078201
206,M-1430,item:038005,15706.729796,15615.734081
206,M-1430,item:042342,8960484.874181,8646706.474181
206,M-1430,item:333362,410342.305436,405142.305436
206,M-1430,item:344135,230967.654495,225767.654495
206,M-1430,item:708073,1578.473713,1537.237713
206,M-1430,item:730384,88850.951614,87748.551614
206,M-1430,item:734545,1141.870402,1100.270402
206,M-1430,item:773474,688296.143263,638091.609663
206,M-1810,item:001757,2514.37142,2514.37142
206,M-1810,item:001848,1327.055653,1327.055653
206,M-1810,item:001893,8384.848924,8384.848924
206,M-1810,item:002612,1244.08177,1244.08177
206,M-1810,item:007923,270558.4,270558.4
206,M-1810,item:016332,431.131617,431.131617
206,M-1810,item:029313,40.899769,40.899769
206,M-1810,item:039668,25.520965,25.520965
206,M-1810,item:049371,4137.087286,4137.087286
206,M-1810,item:055703,66.878336,66.878336
206,M-1810,item:099439,1265.98553,1265.98553
206,M-1810,item:338928,1249632.980215,1249632.980215
206,M-1810,item:338929,767459.3046,767459.3046
206,M-1810,item:426331,-0.0,-0.0
206,M-1810,item:693055,510324.532657,510324.532657
206,SDC-1450,item:021081,3902102.386012,3901668.693921
207,M-1430,item:038005,15615.734081,15524.738366
207,M-1430,item:042342,8646706.474181,8332928.074181
207,M-1430,item:333362,409570.047706,404370.047706
207,M-1430,item:344135,230967.654495,225767.654495
207,M-1430,item:708073,1537.237713,1496.001713
207,M-1430,item:730384,87748.551614,86646.151614
207,M-1430,item:734545,1104.432308,1062.832308
207,M-1430,item:773474,688296.143263,638091.609663
207,M-1810,item:001757,2529.912848,2529.912848
207,M-1810,item:001848,1327.055653,1327.055653
207,M-1810,item:001893,8399.077748,8399.077748
207,M-1810,item:002612,1254.325211,1254.325211
207,M-1810,item:007923,270558.4,270558.4
207,M-1810,item:016332,431.131617,431.131617
207,M-1810,item:029313,41.288305,41.288305
207,M-1810,item:039668,26.004105,26.004105
207,M-1810,item:049371,4148.146836,4148.146836
207,M-1810,item:055703,67.053834,67.053834
207,M-1810,item:099439,1290.14253,1290.14253
207,M-1810,item:338928,1249632.980215,1249632.980215
207,M-1810,item:338929,767459.3046,767459.3046
207,M-1810,item:426331,-0.0,-0.0
207,M-1810,item:693055,510324.532657,510324.532657
207,SDC-1450,item:021081,3901796.792877,3901358.917266
208,M-1430,item:038005,15569.537086,15478.541371
208,M-1430,item:042342,8646706.474181,8332928.074181
208,M-1430,item:333362,409570.047706,404370.047706
208,M-1430,item:344135,230967.654495,225767.654495
208,M-1430,item:708073,1513.929101,1472.693101
208,M-1430,item:730384,86646.151614,85543.751614
208,M-1430,item:734545,1062.832308,1021.232308
208,M-1430,item:773474,652658.9368,602454.4032
208,M-1810,item:001757,2542.488593,2542.488593
208,M-1810,item:001848,1338.835847,1338.835847
208,M-1810,item:001893,8417.437068,8417.437068
208,M-1810,item:002612,1264.911486,1264.911486
208,M-1810,item:007923,270558.4,270558.4
208,M-1810,item:016332,436.431811,436.431811
208,M-1810,item:029313,41.468254,41.468254
208,M-1810,item:039668,26.004105,26.004105
208,M-1810,item:049371,4159.211609,4159.211609
208,M-1810,item:055703,67.890647,67.890647
208,M-1810,item:099439,1290.14253,1290.14253
208,M-1810,item:338928,1255991.968293,1255991.968293
208,M-1810,item:338929,767459.3046,767459.3046
208,M-1810,item:426331,-0.0,-0.0
208,M-1810,item:693055,510324.532657,510324.532657
208,SDC-1450,item:021081,3901390.693467,3900949.790567
209,M-1430,item:038005,17846.421397,17755.425682
209,M-1430,item:042342,8392645.103548,8078866.703548
209,M-1430,item:333362,409570.260272,404370.260272
209,M-1430,item:344135,236667.391258,231467.391258
209,M-1430,item:708073,1472.693101,1431.457101
209,M-1430,item:730384,85543.751614,84441.351614
209,M-1430,item:734545,1021.232308,979.632308
209,M-1430,item:773474,652658.9368,602454.4032
209,M-1810,item:001757,2565.024553,2565.024553
209,M-1810,item:001848,1338.835847,1338.835847
209,M-1810,item:001893,8490.950664,8490.950664
209,M-1810,item:002612,1264.911486,1264.911486
209,M-1810,item:007923,270558.4,270558.4
209,M-1810,item:016332,442.229491,442.229491
209,M-1810,item:029313,41.468254,41.468254
209,M-1810,item:039668,26.487245,26.487245
209,M-1810,item:049371,4159.211609,4159.211609
209,M-1810,item:055703,67.890647,67.890647
209,M-1810,item:099439,1290.14253,1290.14253
209,M-1810,item:338928,1255991.968293,1255991.968293
209,M-1810,item:338929,767459.3046,767459.3046
209,M-1810,item:426331,-0.0,-0.0
209,M-1810,item:693055,510324.532657,510324.532657
209,SDC-1450,item:021081,3901409.359247,3900966.265764
210,M-1430,item:038005,17755.425682,17664.429966
210,M-1430,item:042342,8200059.651513,7886281.251513
210,M-1430,item:333362,404370.260272,399170.260272
210,M-1430,item:344135,231467.391258,226267.391258
210,M-1430,item:708073,1431.457101,1390.221101
210,M-1430,item:730384,86302.340295,85199.940295
210,M-1430,item:734545,979.632308,938.032308
210,M-1430,item:773474,602454.4032,552249.8696
210,M-1810,item:001757,2565.024553,2565.024553
210,M-1810,item:001848,1338.835847,1338.835847
210,M-1810,item:001893,8496.610041,8496.610041
210,M-1810,item:002612,1283.421764,1283.421764
210,M-1810,item:007923,270558.4,270558.4
210,M-1810,item:016332,443.823963,443.823963
210,M-1810,item:029313,41.649774,41.649774
210,M-1810,item:039668,26.487245,26.487245
210,M-1810,item:049371,4159.211609,4159.211609
210,M-1810,item:055703,67.890647,67.890647
210,M-1810,item:099439,1290.14253,1290.14253
210,M-1810,item:338928,1255991.968293,1255991.968293
210,M-1810,item:338929,767459.3046,767459.3046
210,M-1810,item:426331,-0.0,-0.0
210,M-1810,item:693055,521903.961347,521903.961347
210,SDC-1450,item:021081,3901315.977624,3900871.299014
211,M-1430,item:038005,17664.429966,17573.434251
211,M-1430,item:042342,7886281.251513,7572502.851513
211,M-1430,item:333362,399170.260272,393970.260272
211,M-1430,item:344135,228028.517967,222828.517967
211,M-1430,item:708073,1390.221101,1348.985101
211,M-1430,item:730384,85340.765351,84238.365351
211,M-1430,item:734545,938.032308,896.432308
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,2591.60051,2591.60051
211,M-1810,item:001848,1358.140697,1358.140697
211,M-1810,item:001893,8496.610041,8496.610041
211,M-1810,item:002612,1283.421764,1283.421764
211,M-1810,item:007923,270558.4,270558.4
211,M-1810,item:016332,443.823963,443.823963
211,M-1810,item:029313,41.649774,41.649774
211,M-1810,item:039668,26.928928,26.928928
211,M-1810,item:049371,4159.211609,4159.211609
211,M-1810,item:055703,68.08442,68.08442
211,M-1810,item:099439,1314.29953,1314.29953
211,M-1810,item:338928,1255991.968293,1255991.968293
211,M-1810,item:338929,779359.3046,779359.3046
211,M-1810,item:426331,-0.0,-0.0
211,M-1810,item:693055,521903.961347,521903.961347
211,SDC-1450,item:021081,3900922.753228,3900476.927609
212,M-1430,item:038005,17573.43548,17482.439765
212,M-1430,item:042342,7992551.159386,7678772.759386
212,M-1430,item:333362,393970.260272,388770.260272
212,M-1430,item:344135,225352.567861,220152.567861
212,M-1430,item:708073,1390.221101,1348.985101
212,M-1430,item:730384,84238.365351,83135.965351
212,M-1430,item:734545,946.162253,904.562253
212,M-1430,item:773474,552249.8696,502045.336
212,M-1810,item:001757,2591.60051,2591.60051
212,M-1810,item:001848,1360.330881,1360.330881
212,M-1810,item:001893,8496.610041,8496.610041
212,M-1810,item:002612,1312.935721,1312.935721
212,M-1810,item:007923,270558.4,270558.4
212,M-1810,item:016332,443.823963,443.823963
212,M-1810,item:029313,41.649774,41.649774
212,M-1810,item:039668,27.808865,27.808865
212,M-1810,item:049371,4184.995992,4184.995992
212,M-1810,item:055703,68.70249,68.70249
212,M-1810,item:099439,1314.29953,1314.29953
212,M-1810,item:338928,1265991.968293,1265991.968293
212,M-1810,item:338929,779359.3046,779359.3046
212,M-1810,item:426331,-0.0,-0.0
212,M-1810,item:693055,521903.961347,521903.961347
212,SDC-1450,item:021081,3900932.46484,3900485.809237
213,M-1430,item:038005,17482.439765,17391.44405
213,M-1430,item:042342,7678772.759386,7364994.359386
213,M-1430,item:333362,393752.655686,388552.655686
213,M-1430,item:344135,229964.107489,224764.107489
213,M-1430,item:708073,1366.513708,1325.277708
213,M-1430,item:730384,83135.965351,82033.565351
213,M-1430,item:734545,946.162253,904.562253
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,2591.60051,2591.60051
213,M-1810,item:001848,1360.330881,1360.330881
213,M-1810,item:001893,8572.17075,8572.17075
213,M-1810,item:002612,1315.351421,1315.351421
213,M-1810,item:007923,270558.4,270558.4
213,M-1810,item:016332,443.823963,443.823963
213,M-1810,item:029313,41.649774,41.649774
213,M-1810,item:039668,28.451316,28.451316
213,M-1810,item:049371,4184.995992,4184.995992
213,M-1810,item:055703,68.70249,68.70249
213,M-1810,item:099439,1314.29953,1314.29953
213,M-1810,item:338928,1265991.968293,1265991.968293
213,M-1810,item:338929,779359.3046,779359.3046
213,M-1810,item:426331,-0.0,-0.0
213,M-1810,item:693055,526735.361347,526735.361347
213,SDC-1450,item:021081,3900821.547343,3900374.291157
214,M-1430,item:038005,17391.44405,17300.448335
214,M-1430,item:042342,7395149.475195,7081371.075195
214,M-1430,item:333362,397081.434596,391881.434596
214,M-1430,item:344135,228086.891842,222886.891842
214,M-1430,item:708073,1343.208527,1301.972527
214,M-1430,item:730384,82485.841897,81383.441897
214,M-1430,item:734545,904.562253,862.962253
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,2591.60051,2591.60051
214,M-1810,item:001848,1373.177398,1373.177398
214,M-1810,item:001893,8572.17075,8572.17075
214,M-1810,item:002612,1316.158806,1316.158806
214,M-1810,item:007923,270558.4,270558.4
214,M-1810,item:016332,449.621643,449.621643
214,M-1810,item:029313,41.649774,41.649774
214,M-1810,item:039668,28.451316,28.451316
214,M-1810,item:049371,4184.995992,4184.995992
214,M-1810,item:055703,69.101325,69.101325
214,M-1810,item:099439,1314.29953,1314.29953
214,M-1810,item:338928,1270456.473486,1270456.473486
214,M-1810,item:338929,779359.3046,779359.3046
214,M-1810,item:426331,-0.0,-0.0
214,M-1810,item:693055,526735.361347,526735.361347
214,SDC-1450,item:021081,3900374.291157,3899926.600386
215,M-1430,item:038005,17385.076775,17294.08106
215,M-1430,item:042342,7081371.075195,6767592.675195
215,M-1430,item:333362,391881.434596,386681.434596
215,M-1430,item:344135,222886.891842,217686.891842
215,M-1430,item:708073,1301.972527,1260.736527
215,M-1430,item:730384,81383.441897,80281.041897
215,M-1430,item:734545,875.032892,833.432892
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,2608.371093,2608.371093
215,M-1810,item:001848,1373.177398,1373.177398
215,M-1810,item:001893,8626.063543,8626.063543
215,M-1810,item:002612,1321.788947,1321.788947
215,M-1810,item:007923,270558.4,270558.4
215,M-1810,item:016332,449.621643,449.621643
215,M-1810,item:029313,41.923871,41.923871
215,M-1810,item:039668,28.451316,28.451316
215,M-1810,item:049371,4184.995992,4184.995992
215,M-1810,item:055703,69.786582,69.786582
215,M-1810,item:099439,1314.29953,1314.29953
215,M-1810,item:338928,1283729.200759,1283729.200759
215,M-1810,item:338929,791259.3046,791259.3046
215,M-1810,item:426331,-0.0,-0.0
215,M-1810,item:693055,529879.926421,529879.926421
215,SDC-1450,item:021081,3900906.537674,3900458.532434
216,M-1430,item:038005,17294.08106,17203.085345
216,M-1430,item:042342,6767592.675195,6453814.275195
216,M-1430,item:333362,387181.17136,381981.17136
216,M-1430,item:344135,221199.004297,215999.004297
216,M-1430,item:708073,1260.736527,1219.500527
216,M-1430,item:730384,81598.849282,80496.449282
216,M-1430,item:734545,916.632892,875.032892
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,2627.696693,2627.696693
216,M-1810,item:001848,1373.177398,1373.177398
216,M-1810,item:001893,8706.572544,8706.572544
216,M-1810,item:002612,1352.497279,1352.497279
216,M-1810,item:007923,270558.4,270558.4
216,M-1810,item:016332,449.621643,449.621643
216,M-1810,item:029313,42.407011,42.407011
216,M-1810,item:039668,28.451316,28.451316
216,M-1810,item:049371,4184.995992,4184.995992
216,M-1810,item:055703,69.962055,69.962055
216,M-1810,item:099439,1335.682926,1335.682926
216,M-1810,item:338928,1283729.200759,1283729.200759
216,M-1810,item:338929,791259.3046,791259.3046
216,M-1810,item:426331,-0.0,-0.0
216,M-1810,item:693055,529879.926421,529879.926421
216,SDC-1450,item:021081,3900864.15261,3900415.919818
217,M-1430,item:038005,17206.926358,17159.459011
217,M-1430,item:042342,6453814.275195,6290133.730611
217,M-1430,item:333362,386924.023931,384211.476376
217,M-1430,item:344135,215999.004297,213286.456742
217,M-1430,item:708073,1260.736527,1239.226025
217,M-1430,item:730384,80496.494346,79921.434264
217,M-1430,item:734545,916.632892,894.932512
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,2627.696693,2627.696693
217,M-1810,item:001848,1379.341635,1379.341635
217,M-1810,item:001893,8770.830164,8770.830164
217,M-1810,item:002612,1368.279914,1368.279914
217,M-1810,item:007923,270558.4,270558.4
217,M-1810,item:016332,449.621643,449.621643
217,M-1810,item:029313,43.543029,43.543029
217,M-1810,item:039668,28.451316,28.451316
217,M-1810,item:049371,4184.995992,4184.995992
217,M-1810,item:055703,70.226942,70.226942
217,M-1810,item:099439,1335.682926,1335.682926
217,M-1810,item:338928,1287001.928032,1287001.928032
217,M-1810,item:338929,791259.3046,791259.3046
217,M-1810,item:426331,-0.0,-0.0
217,M-1810,item:693055,529879.926421,529879.926421
217,SDC-1450,item:021081,3900796.969713,3900348.572264
218,M-1430,item:038005,17250.454726,17225.711891
218,M-1430,item:042342,6634306.685789,6548986.545912
218,M-1430,item:333362,384211.476376,382797.533519
218,M-1430,item:344135,213286.456742,211872.513885
218,M-1430,item:708073,1239.226025,1228.013458
218,M-1430,item:730384,81023.834264,80724.078379
218,M-1430,item:734545,899.755758,888.444215
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,2627.696693,2627.696693
218,M-1810,item:001848,1379.341635,1379.341635
218,M-1810,item:001893,8827.222008,8827.222008
218,M-1810,item:002612,1373.986872,1373.986872
218,M-1810,item:007923,270558.4,270558.4
218,M-1810,item:016332,449.621643,449.621643
218,M-1810,item:029313,43.543029,43.543029
218,M-1810,item:039668,28.451316,28.451316
218,M-1810,item:049371,4184.995992,4184.995992
218,M-1810,item:055703,70.516826,70.516826
218,M-1810,item:099439,1335.682926,1335.682926
218,M-1810,item:338928,1287001.928032,1287001.928032
218,M-1810,item:338929,798462.632943,798462.632943
218,M-1810,item:426331,-0.0,-0.0
218,M-1810,item:693055,529879.926421,529879.926421
218,SDC-1450,item:021081,3900708.464131,3900302.887519
219,M-1430,item:038005,17225.711891,17204.210104
219,M-1430,item:042342,6548986.545912,6474842.434071
219,M-1430,item:333362,382797.533519,381568.802091
219,M-1430,item:344135,211872.513885,210643.782457
219,M-1430,item:708073,1228.013458,1218.269618
219,M-1430,item:730384,80724.078379,80463.587316
219,M-1430,item:734545,934.042109,924.212258
219,M-1430,item:773474,512409.768339,500546.712902
219,M-1810,item:001757,2627.696693,2622.381784
219,M-1810,item:001848,1386.051058,1382.064876
219,M-1810,item:001893,8884.506404,8859.260586
219,M-1810,item:002612,1398.726479,1392.082843
219,M-1810,item:007923,270558.4,259928.581818
219,M-1810,item:016332,449.621643,448.027171
219,M-1810,item:029313,43.543029,43.410156
219,M-1810,item:039668,28.451316,28.318443
219,M-1810,item:049371,4191.714204,4186.797913
219,M-1810,item:055703,71.191312,70.925567
219,M-1810,item:099439,1372.007617,1365.363981
219,M-1810,item:338928,1287001.928032,1283729.200759
219,M-1810,item:338929,798462.632943,795189.905671
219,M-1810,item:426331,36.0,0.0
