day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
236,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,144,380,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,85,321,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,124,360,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,105,341,1.0,KG
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,344,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,251,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,263,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,290,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,258,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,319,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,252,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,247,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,369,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,270,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,288,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,270,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,281,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,298,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,276,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,274,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,263,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,261,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,305,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,334,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,269,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,312,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,255,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,302,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,307,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,285,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,273,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,252,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,273,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,4,241,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,132,369,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,44,281,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,119,356,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,477,1.0,KG
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,290,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,255,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,319,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,265,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,275,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,311,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,256,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,249,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,9,247,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,255,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,266,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,281,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,267,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,304,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,269,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,272,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,254,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,261,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,256,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,290,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,254,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,287,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,264,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,271,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,254,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,378,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,267,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,255,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,315,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,4,242,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,242,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,163,401,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,84,322,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,37,275,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,203,441,1.0,KG
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,287,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,250,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,280,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,305,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,283,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,305,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,251,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,248,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,382,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,252,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,351,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,267,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,299,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,304,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,270,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,264,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,260,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,259,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,274,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,266,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,271,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,327,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,258,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,282,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,257,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,293,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,279,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,249,1.0,UN
239,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,325,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,1,240,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,4,243,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,162,401,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,118,357,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,47,286,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,68,307,1.0,KG
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,548,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,277,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,289,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,280,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,279,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,309,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,262,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,254,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,321,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,260,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,269,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,270,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,269,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,279,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,297,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,287,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,280,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,285,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,278,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,297,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,256,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,326,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,258,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,268,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,289,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,292,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,315,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,254,1.0,UN
240,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,288,1.0,G
240,M-1430,DC-1920,item:268967,23.75,23.75,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,213,453,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,166,406,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,130,370,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,206,446,1.0,KG
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,384,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,264,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,269,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,274,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,274,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,325,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,275,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,245,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,309,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,250,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,330,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,281,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,290,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,288,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,251,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,303,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,252,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,281,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,339,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,343,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,268,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,276,517,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,269,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,286,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,273,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,342,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,289,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,266,1.0,UN
241,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,331,1.0,G
241,M-1430,DC-1920,item:268967,23.75,23.75,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,6,247,1.0,UN
241,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,245,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,45,286,1.0,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,134,375,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,45,286,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,40,281,1.0,KG
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,443,1.0,KG
242,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,259,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,321,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,276,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,297,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,265,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,262,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,253,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,279,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,261,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,325,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,263,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,284,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,284,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,272,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,290,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,270,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,296,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,282,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,354,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,301,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,239,481,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,259,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,276,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,295,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,343,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,283,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,256,1.0,UN
242,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,275,1.0,G
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,245,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,153,395,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,127,369,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,141,383,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,183,425,1.0,KG
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,305,1.0,KG
243,SDC-VD0914690A,M-1430,item:042342,1658.544701,1658.544701,29,272,1.0,UN
243,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,297,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,262,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,256,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,293,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,256,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,257,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,276,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,264,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,286,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,257,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,304,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,279,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,270,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,263,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,290,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,272,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,297,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,353,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,268,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,380,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,255,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,291,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,287,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,298,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,313,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,263,1.0,UN
243,SDC-1450,M-1810,item:693055,9.6425,9.6425,133,376,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,4,247,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,48,291,1.0,KG
243,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,47,290,1.0,KG
243,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,88,331,1.0,KG
243,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,91,334,1.0,KG
243,SDC-1450,M-1810,item:007923,77.14,77.14,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,302,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,261,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,275,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,263,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,273,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,277,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,286,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,252,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,294,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,267,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,337,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,293,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,276,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,331,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,269,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,257,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,279,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,271,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,283,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,274,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,3,247,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,249,493,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,286,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,294,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,288,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,281,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,296,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,270,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,287,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,246,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,88,332,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,226,470,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,65,309,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,220,464,1.0,KG
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,328,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,262,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,296,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,265,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,277,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,297,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,259,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,269,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,388,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,274,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,338,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,275,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,259,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,278,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,269,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,260,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,289,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,269,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,260,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,296,1.0,KG
