day,node_id,item_id,arrived_qty,uom
222,M-1810,item:001848,0.037606,KG
222,M-1810,item:001893,0.25649,KG
222,M-1810,item:002612,0.002411,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.046284,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.001928,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,85.9,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,15.5904,G
222,SDC-1450,item:021081,3.163476,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,3620.52,UN
223,M-1430,item:333362,62.15,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.376675,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.164887,KG
223,M-1810,item:002612,0.060266,KG
223,M-1810,item:007923,249.4464,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.005786,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,38.4,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,0.640606,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,191.122651,UN
224,M-1430,item:333362,38.4,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.028927,KG
224,M-1810,item:001893,0.25649,KG
224,M-1810,item:002612,0.067497,KG
224,M-1810,item:007923,162.4,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.002893,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.0,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,38.4,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.533765,KG
225,M-1430,item:038005,0.820064,KG
225,M-1430,item:042342,1868.269931,UN
225,M-1430,item:333362,24.084,UN
225,M-1430,item:344135,30.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.069426,KG
225,M-1810,item:001893,0.146566,KG
225,M-1810,item:002612,0.009642,KG
225,M-1810,item:007923,77.14,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,30.0,UN
225,M-1810,item:338929,23.75,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,1.814972,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,23.75,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,0.0,G
226,M-1810,item:001757,0.11571,KG
226,M-1810,item:001848,0.049177,KG
226,M-1810,item:001893,0.201528,KG
226,M-1810,item:002612,0.081961,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.000579,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,60.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.42707,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,3808.746235,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,90.0,UN
227,M-1430,item:708073,0.376675,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.19,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.049177,KG
227,M-1810,item:001893,0.164887,KG
227,M-1810,item:002612,0.004821,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.142709,KG
227,M-1810,item:055703,0.001157,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.5225,UN
227,M-1810,item:693055,56.4137,G
227,SDC-1450,item:021081,0.746967,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,30.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.183207,KG
228,M-1810,item:002612,0.0,KG
228,M-1810,item:007923,78.224832,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.0027,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,38.4,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,3.736866,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,1810.26,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.008678,KG
229,M-1810,item:001893,0.146566,KG
229,M-1810,item:002612,0.072319,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.071354,KG
229,M-1810,item:055703,0.001928,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,1.599992,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.379041,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.037606,KG
230,M-1810,item:001893,0.054962,KG
230,M-1810,item:002612,0.033749,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.034713,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.003086,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.5225,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,1.815049,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,30.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,16.2816,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.028927,KG
231,M-1810,item:001893,0.348094,KG
231,M-1810,item:002612,0.048212,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.023142,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.071354,KG
231,M-1810,item:055703,0.00135,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,3.818377,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,24.711596,G
231,SDC-1450,item:021081,1.533459,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.040498,KG
232,M-1810,item:001893,0.0,KG
232,M-1810,item:002612,0.120531,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.0027,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,0.320303,KG
233,M-1430,item:038005,1.246816,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,8.1408,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.19285,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.293132,KG
233,M-1810,item:002612,0.110889,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.0,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,9.6425,G
233,SDC-1450,item:021081,0.213535,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.565013,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.0,KG
234,M-1810,item:001893,0.47634,KG
234,M-1810,item:002612,0.040981,KG
234,M-1810,item:007923,124.7232,G
234,M-1810,item:016332,0.034713,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.00135,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.78375,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,0.359855,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.376675,KG
235,M-1430,item:730384,13.428929,M
235,M-1430,item:734545,0.57,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.073283,KG
235,M-1810,item:002612,0.004821,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.107032,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.096425,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.334,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,84.616,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,5.414002,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.054962,KG
236,M-1810,item:001893,0.201528,KG
236,M-1810,item:002612,0.07714,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,22.466,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,0.42707,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.565013,KG
237,M-1430,item:730384,16.2816,M
237,M-1430,item:734545,0.95,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.054962,KG
237,M-1810,item:002612,0.03857,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.002507,KG
237,M-1810,item:099439,0.144637,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,38.4,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,3.310284,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,30.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,687.898658,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.028927,KG
238,M-1810,item:001893,0.054962,KG
238,M-1810,item:002612,0.057855,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.023142,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,60.866,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,10.793104,G
238,SDC-1450,item:021081,4.054958,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,1636.434235,UN
239,M-1430,item:333362,38.4,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.037606,KG
239,M-1810,item:001893,0.036642,KG
239,M-1810,item:002612,0.120531,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.002893,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,76.8,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.434944,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,30.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.028927,KG
240,M-1810,item:001893,0.036641,KG
240,M-1810,item:002612,0.0,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.004821,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001928,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,64.65,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,2.455655,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,5430.78,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,16.2816,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,687.898658,G
241,M-1810,item:001757,0.11571,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.439698,KG
241,M-1810,item:002612,0.089193,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.071354,KG
241,M-1810,item:055703,0.003857,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,15.5904,G
241,SDC-1450,item:021081,0.533838,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,1995.589819,UN
242,M-1430,item:333362,0.334,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,0.296798,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.008678,KG
242,M-1810,item:001893,0.018321,KG
242,M-1810,item:002612,0.053034,KG
242,M-1810,item:007923,85.26,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.002893,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.004436,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,3.962377,UN
242,M-1810,item:338929,64.65,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,4.645501,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.565013,KG
243,M-1430,item:730384,8.1408,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.020249,KG
243,M-1810,item:001893,0.293132,KG
243,M-1810,item:002612,0.081961,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.000579,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.78375,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,2.406429,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,100.55,UN
244,M-1430,item:344135,30.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.028927,KG
244,M-1810,item:001893,0.23817,KG
244,M-1810,item:002612,0.007232,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.023142,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.071354,KG
244,M-1810,item:055703,0.003857,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,89.371246,UN
244,M-1810,item:338929,85.9,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,15.5904,G
244,SDC-1450,item:021081,4.590866,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,26.25,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.565013,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.109925,KG
245,M-1810,item:002612,0.048212,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.001928,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.096425,KG
245,M-1810,item:338928,60.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,15.5904,G
245,SDC-1450,item:021081,0.640547,KG
246,M-1430,item:038005,0.853085,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.040498,KG
246,M-1810,item:001893,0.0,KG
246,M-1810,item:002612,0.040981,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.00135,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,30.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,10.6575,G
246,SDC-1450,item:021081,2.242081,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1810.26,UN
247,M-1430,item:333362,38.4,UN
247,M-1430,item:344135,29.659246,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.57,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.028928,KG
247,M-1810,item:001893,0.146566,KG
247,M-1810,item:002612,0.040981,KG
247,M-1810,item:007923,78.224832,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.142709,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.096425,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,23.75,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,9.6425,G
247,SDC-1450,item:021081,2.66919,KG
