day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:708073,5.610475,5.422137
193,M-1430,item:730384,299.263712,294.228712
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.05312,3.01455
193,M-1810,item:001848,2.163016,2.134088
193,M-1810,item:001893,14.303685,14.120477
193,M-1810,item:002612,1.801752,1.753539
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.055419,0.054455
193,M-1810,item:039668,0.037048,0.036083
193,M-1810,item:049371,5.537522,5.501845
193,M-1810,item:055703,0.105885,0.103956
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1454.104608,1430.354608
193,M-1810,item:338929,890.413063,866.663063
193,M-1810,item:426331,8.04375,7.7825
193,M-1810,item:693055,533.598375,523.955875
193,SDC-1450,item:021081,983167.46904,983165.333688
194,M-1430,item:038005,69.396007,68.980401
194,M-1430,item:042342,23598.789028,22165.666528
194,M-1430,item:333362,1547.247001,1523.497001
194,M-1430,item:344135,669.65623,645.90623
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,294.228712,289.193712
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.01455,2.97598
194,M-1810,item:001848,2.154338,2.12541
194,M-1810,item:001893,14.376968,14.19376
194,M-1810,item:002612,1.804163,1.75595
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.552972,0.541401
194,M-1810,item:029313,0.057348,0.056383
194,M-1810,item:039668,0.037048,0.036083
194,M-1810,item:049371,5.501845,5.466168
194,M-1810,item:055703,0.105306,0.103378
194,M-1810,item:099439,1.659525,1.611312
194,M-1810,item:338928,1490.354608,1466.604608
194,M-1810,item:338929,905.063063,881.313063
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,555.272279,545.629779
194,SDC-1450,item:021081,983165.760758,983163.625406
195,M-1430,item:038005,68.980401,68.564796
195,M-1430,item:042342,25618.153594,24185.031094
195,M-1430,item:333362,1523.497001,1499.747001
195,M-1430,item:344135,705.90623,682.15623
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,289.193712,284.158712
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.01455,2.97598
195,M-1810,item:001848,2.232442,2.203514
195,M-1810,item:001893,14.395288,14.212081
195,M-1810,item:002612,1.799341,1.751129
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.056383,0.055419
195,M-1810,item:039668,0.037048,0.036083
195,M-1810,item:049371,5.537522,5.501845
195,M-1810,item:055703,0.104728,0.102799
195,M-1810,item:099439,1.611312,1.5631
195,M-1810,item:338928,1496.604608,1472.854608
195,M-1810,item:338929,881.313063,857.563063
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,564.914779,555.272279
195,SDC-1450,item:021081,983165.769024,983163.633672
196,M-1430,item:038005,69.396007,68.980401
196,M-1430,item:042342,24185.031094,22751.908594
196,M-1430,item:333362,1538.147001,1514.397001
196,M-1430,item:344135,712.15623,688.40623
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,299.855808,294.820808
196,M-1430,item:734545,4.2,4.01
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,3.05312,3.01455
196,M-1810,item:001848,2.232442,2.203514
196,M-1810,item:001893,14.303685,14.120477
196,M-1810,item:002612,1.857196,1.808984
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.552972,0.541401
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.537522,5.501845
196,M-1810,item:055703,0.102799,0.100871
196,M-1810,item:099439,1.659525,1.611312
196,M-1810,item:338928,1532.854608,1509.104608
196,M-1810,item:338929,857.563063,833.813063
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,596.888208,587.245708
196,SDC-1450,item:021081,983165.235186,983163.099834
197,M-1430,item:038005,69.396007,68.980401
197,M-1430,item:042342,26372.428594,24939.306094
197,M-1430,item:333362,1514.397001,1490.647001
197,M-1430,item:344135,688.40623,664.65623
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,302.961608,297.926608
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,3.05312,3.01455
197,M-1810,item:001848,2.220871,2.191943
197,M-1810,item:001893,14.120477,13.93727
197,M-1810,item:002612,1.813805,1.765593
197,M-1810,item:007923,156.9344,79.7944
197,M-1810,item:016332,0.552972,0.541401
197,M-1810,item:029313,0.056383,0.055419
197,M-1810,item:039668,0.036083,0.035119
197,M-1810,item:049371,5.5732,5.537522
197,M-1810,item:055703,0.100871,0.098942
197,M-1810,item:099439,1.611312,1.5631
197,M-1810,item:338928,1539.104608,1515.354608
197,M-1810,item:338929,833.813063,810.063063
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,628.069008,618.426508
197,SDC-1450,item:021081,983163.63779,983161.502438
198,M-1430,item:038005,68.980401,68.564796
198,M-1430,item:042342,26749.566094,25316.443594
198,M-1430,item:333362,1490.647001,1466.897001
198,M-1430,item:344135,724.65623,700.90623
198,M-1430,item:708073,5.2338,5.045462
198,M-1430,item:730384,297.926608,292.891608
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.05312,3.01455
198,M-1810,item:001848,2.191943,2.163016
198,M-1810,item:001893,14.303685,14.120477
198,M-1810,item:002612,1.770414,1.722201
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.541401,0.52983
198,M-1810,item:029313,0.055419,0.054455
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.608877,5.5732
198,M-1810,item:055703,0.101642,0.099714
198,M-1810,item:099439,1.611312,1.5631
198,M-1810,item:338928,1515.354608,1491.604608
198,M-1810,item:338929,833.813063,810.063063
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,618.426508,608.784008
198,SDC-1450,item:021081,983163.186123,983161.050771
199,M-1430,item:038005,68.564796,68.14919
199,M-1430,item:042342,27126.703594,25693.581094
199,M-1430,item:333362,1466.897001,1443.147001
199,M-1430,item:344135,704.772608,681.022608
199,M-1430,item:708073,5.045462,4.857125
199,M-1430,item:730384,292.891608,287.856608
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.01455,2.97598
199,M-1810,item:001848,2.249798,2.220871
199,M-1810,item:001893,14.138798,13.95559
199,M-1810,item:002612,1.746308,1.698095
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.541401,0.52983
199,M-1810,item:029313,0.055419,0.054455
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.644554,5.608877
199,M-1810,item:055703,0.101449,0.099521
199,M-1810,item:099439,1.5631,1.514887
199,M-1810,item:338928,1549.614985,1525.864985
199,M-1810,item:338929,848.463063,824.713063
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,624.374408,614.731908
199,SDC-1450,item:021081,983162.225141,983160.089789
200,M-1430,item:038005,68.14919,67.733585
200,M-1430,item:042342,25693.581094,24260.458594
200,M-1430,item:333362,1443.147001,1419.397001
200,M-1430,item:344135,681.022608,657.272608
200,M-1430,item:708073,4.857125,4.668787
200,M-1430,item:730384,295.997408,290.962408
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.05312,3.01455
200,M-1810,item:001848,2.261369,2.232442
200,M-1810,item:001893,14.248722,14.065515
200,M-1810,item:002612,1.702916,1.654704
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.056383,0.055419
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.608877,5.5732
200,M-1810,item:055703,0.100871,0.098942
200,M-1810,item:099439,1.514887,1.466675
200,M-1810,item:338928,1525.864985,1502.114985
200,M-1810,item:338929,987.413063,963.663063
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,614.731908,605.089408
200,SDC-1450,item:021081,983162.545413,983160.410061
201,M-1430,item:038005,68.14919,67.733585
201,M-1430,item:042342,24260.458594,22827.336094
201,M-1430,item:333362,1419.397001,1395.647001
201,M-1430,item:344135,657.272608,633.522608
201,M-1430,item:708073,5.045462,4.857125
201,M-1430,item:730384,290.962408,285.927408
201,M-1430,item:734545,4.39,4.2
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.09169,3.05312
201,M-1810,item:001848,2.27294,2.244013
201,M-1810,item:001893,14.230402,14.047194
201,M-1810,item:002612,1.661936,1.613723
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.541401,0.52983
201,M-1810,item:029313,0.056383,0.055419
201,M-1810,item:039668,0.035119,0.034155
201,M-1810,item:049371,5.607937,5.57226
201,M-1810,item:055703,0.102799,0.100871
201,M-1810,item:099439,1.466675,1.418462
201,M-1810,item:338928,1656.029362,1632.279362
201,M-1810,item:338929,963.663063,939.913063
201,M-1810,item:426331,6.47625,6.215
201,M-1810,item:693055,620.679808,611.037308
201,SDC-1450,item:021081,983163.933392,983161.79804
202,M-1430,item:038005,68.14919,67.733585
202,M-1430,item:042342,22827.336094,21394.213594
202,M-1430,item:333362,1395.647001,1371.897001
202,M-1430,item:344135,693.522608,669.772608
202,M-1430,item:708073,5.045462,4.857125
202,M-1430,item:730384,294.068208,289.033208
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.05312,3.01455
202,M-1810,item:001848,2.264262,2.235335
202,M-1810,item:001893,14.083836,13.900628
202,M-1810,item:002612,1.695684,1.647472
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.552972,0.541401
202,M-1810,item:029313,0.057348,0.056383
202,M-1810,item:039668,0.034155,0.033191
202,M-1810,item:049371,5.57226,5.536583
202,M-1810,item:055703,0.102799,0.100871
202,M-1810,item:099439,1.466675,1.418462
202,M-1810,item:338928,1661.746608,1637.996608
202,M-1810,item:338929,963.663063,939.913063
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,645.370164,635.727664
202,SDC-1450,item:021081,983163.612895,983161.477543
203,M-1430,item:038005,68.14919,67.733585
203,M-1430,item:042342,23204.473594,21771.351094
203,M-1430,item:333362,1395.647001,1371.897001
203,M-1430,item:344135,699.772608,676.022608
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,297.174008,292.139008
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.01455,2.97598
203,M-1810,item:001848,2.27294,2.244013
203,M-1810,item:001893,14.028873,13.845666
203,M-1810,item:002612,1.652293,1.604081
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.552972,0.541401
203,M-1810,item:029313,0.056383,0.055419
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,5.536583,5.500906
203,M-1810,item:055703,0.105306,0.103378
203,M-1810,item:099439,1.466675,1.418462
203,M-1810,item:338928,1637.996608,1614.246608
203,M-1810,item:338929,939.913063,916.163063
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,666.908464,657.265964
203,SDC-1450,item:021081,983166.357856,983164.222504
204,M-1430,item:038005,67.733585,67.317979
204,M-1430,item:042342,21771.351094,20338.228594
204,M-1430,item:333362,1371.897001,1348.147001
204,M-1430,item:344135,706.022608,682.272608
204,M-1430,item:708073,5.045462,4.857125
204,M-1430,item:730384,292.139008,287.104008
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,2.97598,2.93741
204,M-1810,item:001848,2.261369,2.232442
204,M-1810,item:001893,13.900628,13.717421
204,M-1810,item:002612,1.654704,1.606491
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.552972,0.541401
204,M-1810,item:029313,0.055419,0.054455
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,5.500906,5.465228
204,M-1810,item:055703,0.109356,0.107428
204,M-1810,item:099439,1.514887,1.466675
204,M-1810,item:338928,1614.246608,1590.496608
204,M-1810,item:338929,916.163063,892.413063
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,677.04466,667.40216
204,SDC-1450,item:021081,983164.863109,983162.727757
205,M-1430,item:038005,67.733585,67.317979
205,M-1430,item:042342,22148.488594,20715.366094
205,M-1430,item:333362,1371.897001,1348.147001
205,M-1430,item:344135,742.272608,718.522608
205,M-1430,item:708073,4.857125,4.668787
205,M-1430,item:730384,292.752355,287.717355
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,2075.76437,1846.464817
205,M-1810,item:001757,2.93741,2.89884
205,M-1810,item:001848,2.298975,2.270048
205,M-1810,item:001893,14.450251,14.267043
205,M-1810,item:002612,1.628187,1.579974
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.576114,0.564543
205,M-1810,item:029313,0.055419,0.054455
205,M-1810,item:039668,0.034155,0.033191
205,M-1810,item:049371,5.465228,5.429551
205,M-1810,item:055703,0.108778,0.106849
205,M-1810,item:099439,1.466675,1.418462
205,M-1810,item:338928,1590.496608,1566.746608
205,M-1810,item:338929,892.413063,868.663063
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,698.58296,688.94046
205,SDC-1450,item:021081,983164.64618,983162.510828
206,M-1430,item:038005,67.733497,67.317892
206,M-1430,item:042342,20715.366094,19282.243594
206,M-1430,item:333362,1410.297001,1386.547001
206,M-1430,item:344135,748.522608,724.772608
206,M-1430,item:708073,4.668787,4.48045
206,M-1430,item:730384,287.717355,282.682355
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2075.76437,1846.464817
206,M-1810,item:001757,3.05312,3.01455
206,M-1810,item:001848,2.290297,2.261369
206,M-1810,item:001893,14.267043,14.083836
206,M-1810,item:002612,1.623366,1.575153
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.587685,0.576114
206,M-1810,item:029313,0.055419,0.054455
206,M-1810,item:039668,0.033191,0.032226
206,M-1810,item:049371,5.465228,5.429551
206,M-1810,item:055703,0.111477,0.109549
206,M-1810,item:099439,1.418462,1.37025
206,M-1810,item:338928,1566.746608,1542.996608
206,M-1810,item:338929,916.163063,892.413063
206,M-1810,item:426331,7.7825,7.52125
206,M-1810,item:693055,688.94046,679.29796
206,SDC-1450,item:021081,983166.44535,983164.309998
207,M-1430,item:038005,67.755371,67.339766
207,M-1430,item:042342,22902.763594,21469.641094
207,M-1430,item:333362,1386.547001,1362.797001
207,M-1430,item:344135,754.772608,731.022608
207,M-1430,item:708073,4.668787,4.48045
207,M-1430,item:730384,290.772398,285.737398
207,M-1430,item:734545,4.2,4.01
207,M-1430,item:773474,2075.76437,1846.464817
207,M-1810,item:001757,3.05312,3.01455
207,M-1810,item:001848,2.316332,2.287404
207,M-1810,item:001893,14.212081,14.028873
207,M-1810,item:002612,1.587206,1.538994
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.599256,0.587685
207,M-1810,item:029313,0.054455,0.053491
207,M-1810,item:039668,0.032226,0.031262
207,M-1810,item:049371,5.429551,5.393874
207,M-1810,item:055703,0.111477,0.109549
207,M-1810,item:099439,1.418462,1.37025
207,M-1810,item:338928,1542.996608,1519.246608
207,M-1810,item:338929,892.413063,868.663063
207,M-1810,item:426331,7.7825,7.52125
207,M-1810,item:693055,694.88836,685.24586
207,SDC-1450,item:021081,983165.542658,983163.407306
208,M-1430,item:038005,67.339766,66.92416
208,M-1430,item:042342,23279.901094,21846.778594
208,M-1430,item:333362,1362.797001,1339.047001
208,M-1430,item:344135,761.022608,737.272608
208,M-1430,item:708073,5.045462,4.857125
208,M-1430,item:730384,293.878198,288.843198
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.05312,3.01455
208,M-1810,item:001848,2.287404,2.258477
208,M-1810,item:001893,14.212081,14.028873
208,M-1810,item:002612,1.551047,1.502834
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.610827,0.599256
208,M-1810,item:029313,0.053491,0.052526
208,M-1810,item:039668,0.033191,0.032226
208,M-1810,item:049371,5.429551,5.393874
208,M-1810,item:055703,0.111477,0.109549
208,M-1810,item:099439,1.466675,1.418462
208,M-1810,item:338928,1549.246608,1525.496608
208,M-1810,item:338929,868.663063,844.913063
208,M-1810,item:426331,8.04375,7.7825
208,M-1810,item:693055,695.023964,685.381464
208,SDC-1450,item:021081,983163.514074,983161.378722
209,M-1430,item:038005,66.92416,66.508555
209,M-1430,item:042342,21846.778594,20413.656094
209,M-1430,item:333362,1339.047001,1315.297001
209,M-1430,item:344135,737.272608,713.522608
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,293.878198,288.843198
209,M-1430,item:734545,4.2,4.01
209,M-1430,item:773474,2075.76437,1846.464817
209,M-1810,item:001757,3.05312,3.01455
209,M-1810,item:001848,2.298975,2.270048
209,M-1810,item:001893,14.267043,14.083836
209,M-1810,item:002612,1.536583,1.488371
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.610827,0.599256
209,M-1810,item:029313,0.053491,0.052526
209,M-1810,item:039668,0.032226,0.031262
209,M-1810,item:049371,5.429551,5.393874
209,M-1810,item:055703,0.111477,0.109549
209,M-1810,item:099439,1.611312,1.5631
209,M-1810,item:338928,1525.496608,1501.746608
209,M-1810,item:338929,844.913063,821.163063
209,M-1810,item:426331,8.04375,7.7825
209,M-1810,item:693055,700.971864,691.329364
209,SDC-1450,item:021081,983163.727601,983161.592249
210,M-1430,item:038005,66.92416,66.508555
210,M-1430,item:042342,23863.246745,22430.124245
210,M-1430,item:333362,1341.570959,1317.820959
210,M-1430,item:344135,713.522608,689.772608
