day,node_id,item_id,stock_before_production,stock_end_of_day
120,M-1810,item:039668,16.481412,16.300606
120,M-1810,item:049371,1961.072213,1954.382372
120,M-1810,item:055703,56.109721,55.748108
120,M-1810,item:099439,927.59283,918.552505
120,M-1810,item:338928,642098.275046,637644.912896
120,M-1810,item:338929,431785.701889,427332.339739
120,M-1810,item:426331,4259.972169,4210.985185
120,M-1810,item:693055,338887.410432,337079.345399
120,SDC-1450,item:021081,3842750.21833,3842745.690872
121,M-1430,item:038005,5719.212875,5719.212875
121,M-1430,item:042342,10632545.056747,10632545.056746
121,M-1430,item:333362,390959.848858,390959.848858
121,M-1430,item:344135,243789.823221,243789.823221
121,M-1430,item:708073,1626.278986,1626.278986
121,M-1430,item:730384,77689.928989,77689.928989
121,M-1430,item:734545,1366.492025,1366.492025
121,M-1430,item:773474,1004090.529591,1004090.529591
121,M-1810,item:001757,1692.574226,1685.579076
121,M-1810,item:001848,1121.512415,1116.266053
121,M-1810,item:001893,6632.420836,6599.193875
121,M-1810,item:002612,927.025455,918.281518
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,299.313104,297.214559
121,M-1810,item:029313,28.824093,28.649214
121,M-1810,item:039668,17.628101,17.453222
121,M-1810,item:049371,1954.382372,1947.911859
121,M-1810,item:055703,56.98555,56.635793
121,M-1810,item:099439,918.552505,909.808568
121,M-1810,item:338928,647644.912896,643337.554752
121,M-1810,item:338929,439232.339739,434924.981595
121,M-1810,item:426331,4210.985185,4163.604245
121,M-1810,item:693055,341910.745399,340161.957993
121,SDC-1450,item:021081,3842803.681841,3842800.405741
122,M-1430,item:038005,5719.212875,5719.212875
122,M-1430,item:042342,10645789.933218,10645789.933218
122,M-1430,item:333362,401114.15542,401114.15542
122,M-1430,item:344135,243789.823221,243789.823221
122,M-1430,item:708073,1697.690321,1697.690321
122,M-1430,item:730384,78644.474603,78644.474603
122,M-1430,item:734545,1366.492025,1366.492025
122,M-1430,item:773474,1004090.529591,1004090.529591
122,M-1810,item:001757,1721.40324,1714.455513
122,M-1810,item:001848,1136.563871,1131.353075
122,M-1810,item:001893,6662.538109,6629.536403
122,M-1810,item:002612,931.916231,923.231572
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,297.214559,295.130241
122,M-1810,item:029313,29.602754,29.429061
122,M-1810,item:039668,17.920352,17.746659
122,M-1810,item:049371,1947.911859,1941.485211
122,M-1810,item:055703,57.294205,56.946819
122,M-1810,item:099439,941.584547,932.899887
122,M-1810,item:338928,643337.554752,639059.397409
122,M-1810,item:338929,458724.981595,454446.824252
122,M-1810,item:426331,4294.504245,4247.444515
122,M-1810,item:693055,340161.957993,338425.026112
122,SDC-1450,item:021081,3842996.280412,3842993.909804
123,M-1430,item:038005,5719.212875,5719.212875
123,M-1430,item:042342,10959568.333218,10959568.333218
123,M-1430,item:333362,405623.681905,405623.681905
123,M-1430,item:344135,248623.297525,248623.297525
123,M-1430,item:708073,1697.704246,1697.704246
123,M-1430,item:730384,78644.474603,78644.474603
123,M-1430,item:734545,1366.494835,1366.494835
123,M-1430,item:773474,1004090.529591,1004090.529591
123,M-1810,item:001757,1714.455513,1707.517269
123,M-1810,item:001848,1145.276362,1140.07268
123,M-1810,item:001893,6687.275052,6654.318398
123,M-1810,item:002612,928.307719,919.634915
123,M-1810,item:007923,270558.4,256681.913789
123,M-1810,item:016332,299.465251,297.383778
123,M-1810,item:029313,29.899482,29.726026
123,M-1810,item:039668,17.746659,17.573203
123,M-1810,item:049371,1941.485211,1935.067336
123,M-1810,item:055703,58.120222,57.77331
123,M-1810,item:099439,956.80338,948.130576
123,M-1810,item:338928,649059.397409,644787.080226
123,M-1810,item:338929,461283.654567,457011.337384
123,M-1810,item:426331,4247.444515,4200.449026
123,M-1810,item:693055,338425.026112,336690.465335
123,SDC-1450,item:021081,3843586.49051,3843584.775121
124,M-1430,item:038005,5719.212875,5719.212875
124,M-1430,item:042342,11251358.660377,11251358.660377
124,M-1430,item:333362,405623.681905,405623.681905
124,M-1430,item:344135,258502.133137,258502.133137
124,M-1430,item:708073,1697.704246,1697.704246
124,M-1430,item:730384,78644.474603,78644.474603
124,M-1430,item:734545,1366.494947,1366.494947
124,M-1430,item:773474,1004090.529591,1004090.529591
124,M-1810,item:001757,1726.842869,1719.906523
124,M-1810,item:001848,1143.708831,1138.506571
124,M-1810,item:001893,6755.448419,6722.500774
124,M-1810,item:002612,965.201719,956.531286
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,308.010059,305.929155
124,M-1810,item:029313,30.209166,30.035757
124,M-1810,item:039668,18.719168,18.545759
124,M-1810,item:049371,1935.067336,1928.651216
124,M-1810,item:055703,58.442608,58.09579
124,M-1810,item:099439,967.766676,959.096243
124,M-1810,item:338928,654787.080226,650515.931075
124,M-1810,item:338929,457011.337384,452740.188233
124,M-1810,item:426331,4331.349026,4284.366385
124,M-1810,item:693055,336690.465335,334956.37878
124,SDC-1450,item:021081,3843828.025346,3843826.784079
125,M-1430,item:038005,6079.212875,6079.212875
125,M-1430,item:042342,11251359.508049,11251359.508049
125,M-1430,item:333362,410393.110921,410393.110921
125,M-1430,item:344135,258502.133137,258502.133137
125,M-1430,item:708073,1697.704246,1697.704246
125,M-1430,item:730384,79734.518744,79734.518744
125,M-1430,item:734545,1366.494947,1366.494947
125,M-1430,item:773474,1004090.529591,1004090.529591
125,M-1810,item:001757,1719.906523,1712.970556
125,M-1810,item:001848,1158.715565,1153.51359
125,M-1810,item:001893,6842.024406,6809.078564
125,M-1810,item:002612,964.678768,956.008809
125,M-1810,item:007923,270558.4,256686.466311
125,M-1810,item:016332,309.218255,307.137465
125,M-1810,item:029313,30.909581,30.736182
125,M-1810,item:039668,18.545759,18.37236
125,M-1810,item:049371,1928.651216,1922.235446
125,M-1810,item:055703,58.312541,57.965742
125,M-1810,item:099439,959.096243,950.426284
125,M-1810,item:338928,680515.931075,676245.01553
125,M-1810,item:338929,496359.736158,492088.820614
125,M-1810,item:426331,4413.892703,4366.912632
125,M-1810,item:693055,348703.334726,346969.343015
125,SDC-1450,item:021081,3898096.805999,3898095.90781
126,M-1430,item:038005,6079.212875,6009.45816
126,M-1430,item:042342,11251359.508049,11010825.951692
126,M-1430,item:333362,410393.110921,406406.939492
126,M-1430,item:344135,258546.032499,254559.86107
126,M-1430,item:708073,1777.290825,1745.680485
126,M-1430,item:730384,80726.02366,79880.955317
126,M-1430,item:734545,1449.694947,1417.805576
126,M-1430,item:773474,1004090.529591,965605.168546
126,M-1810,item:001757,1740.270738,1733.07278
126,M-1810,item:001848,1169.67926,1164.280791
126,M-1810,item:001893,6957.793588,6923.603287
126,M-1810,item:002612,965.257389,956.259942
126,M-1810,item:007923,270558.4,256162.483661
126,M-1810,item:016332,321.951413,319.792026
126,M-1810,item:029313,31.49344,31.313491
126,M-1810,item:039668,18.760381,18.580432
126,M-1810,item:049371,1922.235446,1915.577335
126,M-1810,item:055703,58.569707,58.209809
126,M-1810,item:099439,998.740284,989.742837
126,M-1810,item:338928,696245.01553,691812.775278
126,M-1810,item:338929,510201.126172,505768.88592
126,M-1810,item:426331,4366.912632,4318.157989
126,M-1810,item:693055,346969.343015,345169.853473
126,SDC-1450,item:021081,3898529.089702,3898528.439766
127,M-1430,item:038005,6009.45816,5925.752501
127,M-1430,item:042342,11077580.129109,10788939.861481
127,M-1430,item:333362,406406.939492,401623.533778
127,M-1430,item:344135,254559.86107,249776.455356
127,M-1430,item:708073,1822.356317,1784.42391
127,M-1430,item:730384,80782.661179,79768.579167
127,M-1430,item:734545,1417.805576,1379.53833
127,M-1430,item:773474,965605.175057,919422.741803
127,M-1810,item:001757,1786.26357,1779.013213
127,M-1810,item:001848,1179.492436,1174.054669
127,M-1810,item:001893,6923.603287,6889.164094
127,M-1810,item:002612,992.884901,983.821956
127,M-1810,item:007923,270558.4,256057.687131
127,M-1810,item:016332,330.651167,328.47606
127,M-1810,item:029313,31.313491,31.132232
127,M-1810,item:039668,18.580432,18.399173
127,M-1810,item:049371,1915.577335,1908.870755
127,M-1810,item:055703,58.499693,58.137176
127,M-1810,item:099439,1007.805379,998.742434
127,M-1810,item:338928,691812.775278,687348.270084
127,M-1810,item:338929,517668.88592,513204.380726
127,M-1810,item:426331,4392.419291,4343.309734
127,M-1810,item:693055,349874.106925,348061.517816
127,SDC-1450,item:021081,3898528.439766,3898459.157643
128,M-1430,item:038005,5925.752501,5839.256654
128,M-1430,item:042342,10788939.861481,10490678.251599
128,M-1430,item:333362,401623.533778,396680.681206
128,M-1430,item:344135,249776.455356,244833.602784
128,M-1430,item:708073,1793.126958,1753.930137
128,M-1430,item:730384,80870.979167,79823.094422
128,M-1430,item:734545,1379.889525,1340.346705
128,M-1430,item:773474,919422.741847,871700.894151
128,M-1810,item:001757,1798.338813,1791.077977
128,M-1810,item:001848,1180.662585,1175.216958
128,M-1810,item:001893,7073.162528,7038.673556
128,M-1810,item:002612,1012.727439,1003.651394
128,M-1810,item:007923,256057.687131,241536.014956
128,M-1810,item:016332,333.516689,331.338438
128,M-1810,item:029313,31.976588,31.795067
128,M-1810,item:039668,18.399173,18.217652
128,M-1810,item:049371,1908.870755,1902.154482
128,M-1810,item:055703,58.813572,58.45053
128,M-1810,item:099439,1016.677021,1007.600975
128,M-1810,item:338928,697348.270084,692877.311902
128,M-1810,item:338929,513204.380726,508733.422544
128,M-1810,item:426331,4440.84684,4391.6663
128,M-1810,item:693055,352892.917816,351077.708794
128,SDC-1450,item:021081,3898557.17006,3898405.443733
129,M-1430,item:038005,5839.256654,5752.202769
129,M-1430,item:042342,10490678.251599,10190492.373266
129,M-1430,item:333362,401880.681206,396905.939263
129,M-1430,item:344135,249343.129269,244368.387326
129,M-1430,item:708073,1836.402137,1796.952434
129,M-1430,item:730384,81779.17824,80724.532948
129,M-1430,item:734545,1340.346727,1300.548792
129,M-1430,item:773474,871701.029779,823671.299195
129,M-1810,item:001757,1791.077977,1783.815045
129,M-1810,item:001848,1175.216958,1169.769759
129,M-1810,item:001893,7094.666946,7060.168019
129,M-1810,item:002612,1039.282189,1030.203524
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,336.865303,334.686423
129,M-1810,item:029313,32.161805,31.980232
129,M-1810,item:039668,19.183932,19.002359
129,M-1810,item:049371,1902.154482,1895.43627
129,M-1810,item:055703,58.45053,58.087383
129,M-1810,item:099439,1007.600975,998.52231
129,M-1810,item:338928,702877.311902,698405.063123
129,M-1810,item:338929,517631.226793,513158.978013
129,M-1810,item:426331,4391.6663,4342.471563
129,M-1810,item:693055,351077.708794,349261.97579
129,SDC-1450,item:021081,3898918.187177,3898694.990611
130,M-1430,item:038005,5843.198484,5756.032992
130,M-1430,item:042342,10190492.373266,9889921.641242
130,M-1430,item:333362,396905.939263,391924.819446
130,M-1430,item:344135,244368.387326,239387.267508
130,M-1430,item:708073,1796.952434,1757.452153
130,M-1430,item:730384,83954.0295,82898.032099
130,M-1430,item:734545,1300.548792,1260.699833
130,M-1430,item:773474,823671.299195,775579.992033
130,M-1810,item:001757,1802.128041,1794.86469
130,M-1810,item:001848,1176.904051,1171.456538
130,M-1810,item:001893,7107.655244,7073.154326
130,M-1810,item:002612,1038.163131,1029.083942
130,M-1810,item:007923,256036.727825,241510.025417
130,M-1810,item:016332,334.686423,332.507418
130,M-1810,item:029313,32.463372,32.281788
130,M-1810,item:039668,19.968639,19.787055
130,M-1810,item:049371,1895.43627,1888.71767
130,M-1810,item:055703,58.832324,58.469156
130,M-1810,item:099439,998.52231,989.443121
130,M-1810,item:338928,708405.063123,703932.556224
130,M-1810,item:338929,513158.978013,508686.471114
130,M-1810,item:426331,4469.033928,4419.836352
130,M-1810,item:693055,352322.056716,350506.218915
130,SDC-1450,item:021081,3899054.304823,3898775.576364
131,M-1430,item:038005,5756.032992,5668.845178
131,M-1430,item:042342,9889942.833045,9589295.130283
131,M-1430,item:333362,396762.696929,391780.301536
131,M-1430,item:344135,244210.06771,239227.672317
131,M-1430,item:708073,1757.452153,1717.941758
131,M-1430,item:730384,82898.032099,81841.764276
131,M-1430,item:734545,1260.699833,1220.84067
131,M-1430,item:773474,775579.992033,727476.369556
131,M-1810,item:001757,1813.539844,1806.276409
131,M-1810,item:001848,1178.988148,1173.540572
131,M-1810,item:001893,7249.126598,7214.625281
131,M-1810,item:002612,1053.183866,1044.104572
131,M-1810,item:007923,256031.697592,241504.827509
131,M-1810,item:016332,332.507418,330.328387
131,M-1810,item:029313,32.281788,32.100202
131,M-1810,item:039668,20.430084,20.248499
131,M-1810,item:049371,2209.25071,2202.532033
131,M-1810,item:055703,58.469156,58.105984
131,M-1810,item:099439,989.443121,980.363828
131,M-1810,item:338928,713932.556224,709459.997701
131,M-1810,item:338929,527338.157757,522865.599234
131,M-1810,item:426331,4617.014622,4567.816478
131,M-1810,item:693055,357973.961797,356158.103037
131,SDC-1450,item:021081,3899444.534953,3899124.45855
132,M-1430,item:038005,5668.845178,5581.6529
132,M-1430,item:042342,9880960.87533,9580297.778421
132,M-1430,item:333362,391780.301536,386797.651029
132,M-1430,item:344135,239227.672317,234245.02181
132,M-1430,item:708073,1717.941758,1678.429339
132,M-1430,item:730384,82716.753467,81660.43156
132,M-1430,item:734545,1252.730041,1212.868837
132,M-1430,item:773474,727476.369565,679370.284025
132,M-1810,item:001757,1806.276409,1799.012957
132,M-1810,item:001848,1182.027617,1176.580028
132,M-1810,item:001893,7396.465147,7361.963751
132,M-1810,item:002612,1058.189297,1049.109983
132,M-1810,item:007923,256031.529917,241504.6263
132,M-1810,item:016332,334.984638,332.805603
132,M-1810,item:029313,32.778746,32.59716
132,M-1810,item:039668,20.248499,20.066912
132,M-1810,item:049371,2202.532033,2195.81334
132,M-1810,item:055703,59.827,59.463828
132,M-1810,item:099439,980.363828,971.284513
132,M-1810,item:338928,729459.997701,724987.428853
132,M-1810,item:338929,544676.519324,540203.950476
132,M-1810,item:426331,4928.979034,4879.780777
132,M-1810,item:693055,356158.103037,354342.240085
132,SDC-1450,item:021081,3899432.059531,3899081.719543
133,M-1430,item:038005,5581.6529,5490.657185
133,M-1430,item:042342,9580297.785202,9266519.385202
133,M-1430,item:333362,386797.651029,381597.651029
133,M-1430,item:344135,239445.02181,234245.02181
133,M-1430,item:708073,1678.777466,1637.541466
133,M-1430,item:730384,81660.43156,80558.03156
133,M-1430,item:734545,1212.868837,1171.268837
133,M-1430,item:773474,679370.284025,629165.750425
133,M-1810,item:001757,1799.012957,1784.169598
133,M-1810,item:001848,1201.20931,1190.07679
133,M-1810,item:001893,7442.48665,7371.980694
133,M-1810,item:002612,1065.171085,1046.616886
133,M-1810,item:007923,256031.496382,226344.778058
133,M-1810,item:016332,332.805603,328.352595
133,M-1810,item:029313,33.349637,32.978553
133,M-1810,item:039668,20.066912,19.695828
133,M-1810,item:049371,2195.81334,2182.083232
133,M-1810,item:055703,59.966302,59.224134
133,M-1810,item:099439,1008.165218,989.611019
133,M-1810,item:338928,744987.428853,735847.429369
133,M-1810,item:338929,551533.578375,542393.578891
133,M-1810,item:426331,4879.780777,4779.240782
133,M-1810,item:693055,358176.851827,354466.012037
133,SDC-1450,item:021081,3899465.65791,3899093.319521
134,M-1430,item:038005,5670.657185,5579.66147
134,M-1430,item:042342,9266519.385202,8952740.985202
134,M-1430,item:333362,386078.267291,380878.267291
134,M-1430,item:344135,234245.02181,229045.02181
134,M-1430,item:708073,1715.956984,1674.720984
134,M-1430,item:730384,80558.03156,79455.63156
134,M-1430,item:734545,1171.268837,1129.668837
134,M-1430,item:773474,677195.481009,626990.947409
134,M-1810,item:001757,1807.450952,1791.091611
134,M-1810,item:001848,1205.834263,1193.564757
134,M-1810,item:001893,7413.409672,7335.702804
134,M-1810,item:002612,1062.192293,1041.743117
134,M-1810,item:007923,240871.681676,208153.000411
134,M-1810,item:016332,334.150275,329.242473
134,M-1810,item:029313,33.827148,33.418164
134,M-1810,item:039668,20.05452,19.645537
134,M-1810,item:049371,2195.652544,2180.520154
134,M-1810,item:055703,59.727082,58.909115
134,M-1810,item:099439,989.611019,969.161843
134,M-1810,item:338928,745847.429369,735773.943758
134,M-1810,item:338929,555597.69492,545524.209309
134,M-1810,item:426331,4883.240627,4772.432285
134,M-1810,item:693055,354466.012037,350376.176879
134,SDC-1450,item:021081,3899479.376809,3899087.340712
135,M-1430,item:038005,5579.66147,5488.665754
135,M-1430,item:042342,9266519.386559,8952740.986559
135,M-1430,item:333362,386078.267291,380878.267291
135,M-1430,item:344135,229053.801683,223853.801683
135,M-1430,item:708073,1712.543113,1671.307113
135,M-1430,item:730384,80505.944551,79403.544551
135,M-1430,item:734545,1129.668837,1088.068837
135,M-1430,item:773474,673173.380662,622968.847062
135,M-1810,item:001757,1791.091611,1774.429074
135,M-1810,item:001848,1197.206339,1184.709436
135,M-1810,item:001893,7406.637294,7327.490244
