day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,258,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,300,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,282,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,291,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,273,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,286,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,258,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,272,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,256,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,262,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,320,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,276,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,368,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,258,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,276,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,283,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,25,266,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,257,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,245,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,363,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,282,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,282,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,274,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,249,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,266,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,387,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,258,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,274,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,275,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,326,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,290,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,259,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,270,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,265,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,259,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,282,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,354,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,312,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,394,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,258,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,280,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,272,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,284,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,268,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,246,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,2,244,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,291,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,269,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,278,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,302,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,259,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,261,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,368,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,255,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,321,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,256,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,327,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,265,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,265,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,251,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,265,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,262,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,333,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,289,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,255,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,340,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,267,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,284,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,313,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,292,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,268,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,49,292,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,5,248,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,316,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,35,279,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,266,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,282,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,267,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,256,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,284,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,286,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,305,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,258,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,285,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,280,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,264,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,61,305,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,286,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,259,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,259,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,332,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,266,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,408,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,261,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,264,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,274,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,51,295,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,24,268,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,280,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,290,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,4,248,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,314,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,269,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,343,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,255,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,258,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,278,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,287,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,316,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,279,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,309,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,312,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,282,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,263,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,265,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,268,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,292,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,305,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,276,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,362,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,264,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,295,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,275,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,277,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,286,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,289,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,4,249,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,249,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,248,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,196,442,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,298,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,314,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,259,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,252,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,333,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,266,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,293,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,266,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,293,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,295,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,267,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,280,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,264,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,267,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,305,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,358,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,252,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,296,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,262,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,267,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,268,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,280,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,278,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,314,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,3,249,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,249,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,395,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,285,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,276,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,280,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,256,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,361,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,259,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,309,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,258,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,278,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,277,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,305,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,297,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,262,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,263,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,276,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,305,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,282,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,297,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,263,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,278,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,301,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,287,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,278,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,306,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,3,250,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,4,251,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,251,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,415,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,268,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,321,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,270,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,266,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,286,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,266,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,343,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,254,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,332,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,278,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,318,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,318,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,264,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,287,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,269,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,7,255,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,271,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,307,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,270,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,268,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,290,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,278,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,264,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,284,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,4,252,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,251,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,277,526,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,63,312,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,260,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,332,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,282,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,251,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,284,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,277,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,270,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,302,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,312,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,305,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,276,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,270,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,260,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,276,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,347,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,278,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,280,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,323,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,267,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,305,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,269,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,273,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,273,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,304,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,3,252,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,386,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,295,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,285,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,301,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,261,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,265,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,328,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,263,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,286,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,271,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,296,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,293,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,267,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,293,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,273,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,268,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,299,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,263,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,265,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,428,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,271,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,325,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,274,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,318,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,270,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,296,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,253,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,430,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,339,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,268,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,291,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,270,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,264,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,285,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,277,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,316,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,264,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,281,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,304,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,268,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,268,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,289,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,272,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,304,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,322,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,278,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,293,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,275,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,299,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,270,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,316,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,273,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,358,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,3,254,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,4,255,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,255,1.0,UN
