day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
313,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,37,350,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,33,346,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,38,351,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,55,368,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,4,317,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,36,349,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,47,360,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,14,327,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,129,442,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,10,323,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,40,353,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,44,357,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,13.9375,13.9375,74,387,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,20,333,1.0,UN
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,42.75,42.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,314,1.0,UN
313,SDC-1450,M-1810,item:007923,138.852,138.852,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,475,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,347,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,377,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,335,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,330,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,167,481,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,12,326,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,88,402,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,34,348,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,29,343,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,79,393,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,55,369,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,35,349,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,70,384,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,47,361,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,92,406,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,90,404,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,11,325,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,89,403,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,22,336,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,42,356,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,33,347,1.0,KG
314,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,18,332,1.0,UN
314,M-1430,DC-1920,item:268967,23.75,23.75,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,42.75,42.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,318,1.0,UN
314,SDC-1450,M-1810,item:007923,138.852,138.852,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,420,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,7,322,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,77,392,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,371,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,382,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,332,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,317,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,114,429,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,24,339,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,46,361,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,53,368,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,15,330,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,67,382,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,44,359,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,54,369,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,34,349,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,42,357,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,74,389,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,112,427,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,21,336,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,58,373,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,331,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,30,345,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,70,385,1.0,KG
315,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,18,333,1.0,UN
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,42.75,42.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,138.852,138.852,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,132,448,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,349,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,15,331,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,65,381,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,14,330,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,9,325,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,94,410,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,4,320,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,66,382,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,12,328,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,33,349,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,53,369,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,15,331,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,10,326,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,19,335,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,30,346,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,15,331,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,112,428,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,35,351,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,37,353,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,332,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,67,383,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,59,375,1.0,KG
316,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,13,329,1.0,UN
316,M-1430,DC-1920,item:268967,15.568478,15.568478,5,321,1.0,UN
316,M-1810,DC-1920,item:268091,42.75,42.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,317,1.0,UN
316,SDC-1450,M-1810,item:007923,138.852,138.852,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,361,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,43,360,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,5,322,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,35,352,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,43,360,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,62,379,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,82,399,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,26,343,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,59,376,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,20,337,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,17,334,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,62,379,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,24,341,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,34,351,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,140,457,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,334,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,20,337,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,16,333,1.0,KG
317,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,13,330,1.0,UN
317,SDC-1450,M-1810,item:693055,2.035369,2.035369,75,392,1.0,G
317,M-1810,DC-1920,item:268091,42.75,42.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,321,1.0,UN
317,SDC-1450,M-1810,item:007923,138.852,138.852,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,371,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,76,394,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,11,329,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,57,375,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,27,345,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,64,382,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,72,390,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,10,328,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,32,350,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,31,349,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,44,362,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,78,396,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,34,352,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,52,370,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,87,405,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,14,332,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,43,361,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,19,337,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,14.176135,14.176135,30,348,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,11,329,1.0,UN
318,SDC-1450,M-1810,item:693055,17.3565,17.3565,105,423,1.0,G
318,M-1810,DC-1920,item:268091,42.75,42.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,319,1.0,UN
318,SDC-1450,M-1810,item:007923,138.852,138.852,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,404,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.001338,0.001338,55,374,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.000702,0.000702,3,322,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.000301,0.000301,63,382,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.004449,0.004449,14,333,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.001271,0.001271,11,330,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.000636,0.000636,109,428,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.001171,0.001171,54,373,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.000334,0.000334,35,354,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,8.4e-05,8.4e-05,53,372,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,8.4e-05,8.4e-05,30,349,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.000401,0.000401,71,390,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,3.3e-05,3.3e-05,68,387,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,3.3e-05,3.3e-05,38,357,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.001238,0.001238,107,426,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,4.7e-05,4.7e-05,42,361,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,2e-05,2e-05,84,403,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.001672,0.001672,34,353,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,28,347,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.009063,0.009063,56,375,1.0,UN
319,SDC-1450,M-1810,item:693055,17.3565,17.3565,94,413,1.0,G
319,M-1810,DC-1920,item:268091,0.823865,0.823865,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,320,1.0,UN
319,SDC-1450,M-1810,item:007923,2.675914,2.675914,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,126,446,1.0,KG
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,381,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,19,339,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,11,331,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,16,336,1.0,UN
320,SDC-1450,M-1430,item:773474,28.799994,28.799994,9,329,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,64,384,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,25,345,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,64,384,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,56,376,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,22,342,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,20,340,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,70,390,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,61,381,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,38,358,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,29,349,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,63,383,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,65,385,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,37,357,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,56,376,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,16,336,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,27,347,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,44,364,1.0,KG
320,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,32,352,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,18,338,1.0,UN
320,SDC-1450,M-1810,item:693055,17.3565,17.3565,16,336,1.0,G
320,M-1430,DC-1920,item:268967,2.982997,2.982997,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,42.75,42.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,138.852,138.852,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,369,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,55,376,1.0,UN
321,SDC-1450,M-1810,item:693055,17.3565,17.3565,67,388,1.0,G
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,324,1.0,UN
322,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,145,467,1.0,KG
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,87,409,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,16,338,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,28,350,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,17,339,1.0,UN
322,SDC-1450,M-1430,item:773474,28.799994,28.799994,13,335,1.0,G
322,SDC-VD0914360C,M-1810,item:338929,37.573865,37.573865,45,367,1.0,UN
322,SDC-1450,M-1810,item:693055,17.3565,17.3565,70,392,1.0,G
322,M-1430,DC-1920,item:268967,2.982997,2.982997,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268091,42.75,42.75,5,327,1.0,UN
323,SDC-1450,M-1810,item:693055,17.3565,17.3565,52,375,1.0,G
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,325,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,43,367,1.0,UN
324,SDC-1450,M-1810,item:693055,17.3565,17.3565,11,335,1.0,G
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,326,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,360,1.0,UN
325,SDC-1450,M-1810,item:693055,17.3565,17.3565,45,370,1.0,G
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,327,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,379,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,79,405,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,18,344,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,57,383,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,39,365,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,34,360,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,49,375,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,18,344,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,33,359,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,68,394,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,34,360,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,90,416,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,64,390,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,29,355,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,150,476,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,21,347,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,22,348,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,70,396,1.0,KG
326,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,21,347,1.0,UN
326,SDC-1450,M-1810,item:693055,17.3565,17.3565,62,388,1.0,G
326,M-1810,DC-1920,item:268091,42.75,42.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,330,1.0,UN
326,SDC-1450,M-1810,item:007923,138.852,138.852,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,355,1.0,UN
327,SDC-1450,M-1810,item:693055,17.3565,17.3565,79,406,1.0,G
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,42.75,42.75,4,331,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,344,1.0,UN
328,SDC-1450,M-1810,item:693055,4.399631,4.399631,70,398,1.0,G
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,330,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,375,1.0,UN
329,SDC-VD0901566A,M-1810,item:338928,9.8125,9.8125,44,373,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268091,42.75,42.75,5,334,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,381,1.0,UN
330,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,379,1.0,UN
330,DC-1920,C-XXXXX,item:268967,16.846972,16.846972,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,332,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,339,1.0,UN
331,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,124,455,1.0,UN
331,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,333,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,45,377,1.0,UN
332,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,393,1.0,UN
332,DC-1920,C-XXXXX,item:268091,42.75,42.75,3,335,1.0,UN
333,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,9,342,1.0,UN
333,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,335,1.0,UN
334,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,436,1.0,UN
334,DC-1920,C-XXXXX,item:268091,35.136365,35.136365,2,336,1.0,UN
335,SDC-VD0901566A,M-1810,item:338928,13.9375,13.9375,42,377,1.0,UN
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,29,365,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,56,393,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,411,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,381,1.0,UN
339,SDC-1450,M-1810,item:693055,2.035369,2.035369,43,382,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,398,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,14.176135,14.176135,19,359,1.0,UN
340,SDC-1450,M-1810,item:693055,17.3565,17.3565,106,446,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,399,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,37,378,1.0,UN
341,SDC-1450,M-1810,item:693055,17.3565,17.3565,32,373,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,393,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,66,408,1.0,UN
342,SDC-1450,M-1810,item:693055,17.3565,17.3565,94,436,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,404,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,42.75,42.75,53,396,1.0,UN
343,SDC-1450,M-1810,item:693055,17.3565,17.3565,87,430,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,46,390,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,37.573865,37.573865,26,370,1.0,UN
344,SDC-1450,M-1810,item:693055,17.3565,17.3565,44,388,1.0,G
345,SDC-1450,M-1810,item:693055,17.3565,17.3565,93,438,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,37,383,1.0,UN
346,SDC-1450,M-1810,item:693055,17.3565,17.3565,35,381,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,402,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,81,428,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,29,376,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,67,414,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,15,362,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,56,403,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,65,412,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,24,371,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.017357,0.017357,17,364,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,28,375,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,26,373,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,98,445,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,9,356,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,38,385,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,209,556,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,17,364,1.0,KG
