day,node_id,item_id,stock_before_production,stock_end_of_day
230,M-1810,item:007923,9744.0,9605.148
230,M-1810,item:016332,3.350474,3.329647
230,M-1810,item:029313,0.319837,0.318101
230,M-1810,item:039668,0.208359,0.206624
230,M-1810,item:049371,26.616261,26.552042
230,M-1810,item:055703,0.540329,0.536858
230,M-1810,item:099439,10.157612,10.07083
230,M-1810,item:338928,7253.0,7210.25
230,M-1810,item:338929,3005.25,2962.5
230,M-1810,item:426331,46.0735,45.60325
230,M-1810,item:693055,3571.089131,3553.732631
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,365.339047,364.923442
231,M-1430,item:042342,122214.845625,120781.723125
231,M-1430,item:333362,9617.5,9593.75
231,M-1430,item:344135,5060.9375,5037.1875
231,M-1430,item:708073,36.378875,36.190537
231,M-1430,item:730384,1887.595,1882.56
231,M-1430,item:734545,28.2,28.01
231,M-1430,item:773474,26900.458027,26671.158475
231,M-1810,item:001757,19.463133,19.393707
231,M-1810,item:001848,11.188426,11.136357
231,M-1810,item:001893,69.376052,69.046278
231,M-1810,item:002612,10.257412,10.17063
231,M-1810,item:007923,9605.148,9466.296
231,M-1810,item:016332,3.371302,3.350474
231,M-1810,item:029313,0.318101,0.316365
231,M-1810,item:039668,0.208359,0.206624
231,M-1810,item:049371,26.766481,26.702262
231,M-1810,item:055703,0.542759,0.539288
231,M-1810,item:099439,10.331177,10.244395
231,M-1810,item:338928,7210.25,7167.5
231,M-1810,item:338929,2962.5,2919.75
231,M-1810,item:426331,45.60325,45.133
231,M-1810,item:693055,3553.732631,3536.376131
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,366.673359,366.257754
232,M-1430,item:042342,120781.723125,119348.600625
232,M-1430,item:333362,9593.75,9570.0
232,M-1430,item:344135,5037.1875,5013.4375
232,M-1430,item:708073,36.567212,36.378875
232,M-1430,item:730384,1887.595,1882.56
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,27359.057132,27129.75758
232,M-1810,item:001757,19.393707,19.324281
232,M-1810,item:001848,11.224875,11.172805
232,M-1810,item:001893,69.211165,68.881392
232,M-1810,item:002612,10.201004,10.114221
232,M-1810,item:007923,9744.0,9605.148
232,M-1810,item:016332,3.350474,3.329647
232,M-1810,item:029313,0.318101,0.316365
232,M-1810,item:039668,0.210095,0.208359
232,M-1810,item:049371,26.98092,26.916701
232,M-1810,item:055703,0.541718,0.538246
232,M-1810,item:099439,10.331177,10.244395
232,M-1810,item:338928,7167.5,7124.75
232,M-1810,item:338929,2962.5,2919.75
232,M-1810,item:426331,45.133,44.66275
232,M-1810,item:693055,3538.4115,3521.055
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,368.423277,368.007671
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9589.232955,9565.482955
233,M-1430,item:344135,5013.4375,4989.6875
233,M-1430,item:708073,36.378875,36.190537
233,M-1430,item:730384,1882.56,1877.525
233,M-1430,item:734545,28.58,28.39
233,M-1430,item:773474,27359.057132,27129.75758
233,M-1810,item:001757,19.324281,19.254855
233,M-1810,item:001848,11.224875,11.172805
233,M-1810,item:001893,69.178188,68.848414
233,M-1810,item:002612,10.253073,10.166291
233,M-1810,item:007923,9744.0,9605.148
233,M-1810,item:016332,3.39213,3.371302
233,M-1810,item:029313,0.319837,0.318101
233,M-1810,item:039668,0.211831,0.210095
233,M-1810,item:049371,27.13114,27.066921
233,M-1810,item:055703,0.540329,0.536858
233,M-1810,item:099439,10.244395,10.157612
233,M-1810,item:338928,7138.6875,7095.9375
233,M-1810,item:338929,2919.75,2877.0
233,M-1810,item:426331,46.0735,45.60325
233,M-1810,item:693055,3521.055,3503.6985
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,369.757589,369.341983
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9565.482955,9541.732955
234,M-1430,item:344135,5037.1875,5013.4375
234,M-1430,item:708073,36.190537,36.0022
234,M-1430,item:730384,1882.56,1877.525
234,M-1430,item:734545,28.39,28.2
234,M-1430,item:773474,27359.057132,27129.75758
234,M-1810,item:001757,19.27079,19.201364
234,M-1810,item:001848,11.292565,11.240496
234,M-1810,item:001893,68.881392,68.551618
234,M-1810,item:002612,10.27043,10.183647
234,M-1810,item:007923,9744.0,9605.148
234,M-1810,item:016332,3.39213,3.371302
234,M-1810,item:029313,0.321572,0.319837
234,M-1810,item:039668,0.210095,0.208359
234,M-1810,item:049371,27.28136,27.217141
234,M-1810,item:055703,0.544842,0.541371
234,M-1810,item:099439,10.157612,10.07083
234,M-1810,item:338928,7105.75,7063.0
234,M-1810,item:338929,2877.0,2834.25
234,M-1810,item:426331,46.0735,45.60325
234,M-1810,item:693055,3503.6985,3486.342
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,371.091901,370.676296
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9541.732955,9517.982955
235,M-1430,item:344135,5013.4375,4989.6875
235,M-1430,item:708073,36.190537,36.0022
235,M-1430,item:730384,1892.63,1887.595
235,M-1430,item:734545,28.39,28.2
235,M-1430,item:773474,27359.057132,27129.75758
235,M-1810,item:001757,19.27079,19.201364
235,M-1810,item:001848,11.256117,11.204047
235,M-1810,item:001893,68.914369,68.584595
235,M-1810,item:002612,10.209682,10.122899
235,M-1810,item:007923,9744.0,9605.148
235,M-1810,item:016332,3.371302,3.350474
235,M-1810,item:029313,0.321572,0.319837
235,M-1810,item:039668,0.210095,0.208359
235,M-1810,item:049371,27.495799,27.43158
235,M-1810,item:055703,0.542412,0.538941
235,M-1810,item:099439,10.07083,9.984047
235,M-1810,item:338928,7094.25,7051.5
235,M-1810,item:338929,2834.25,2791.5
235,M-1810,item:426331,46.0735,45.60325
235,M-1810,item:693055,3521.055,3503.6985
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,372.426213,372.010608
236,M-1430,item:042342,115049.233125,113616.110625
236,M-1430,item:333362,9541.732955,9517.982955
236,M-1430,item:344135,4989.6875,4965.9375
236,M-1430,item:708073,36.190537,36.0022
236,M-1430,item:730384,1892.63,1887.595
236,M-1430,item:734545,28.58,28.39
236,M-1430,item:773474,27129.75758,26900.458027
236,M-1810,item:001757,19.27079,19.201364
236,M-1810,item:001848,11.219668,11.167598
236,M-1810,item:001893,68.65055,68.320777
236,M-1810,item:002612,10.344195,10.257412
236,M-1810,item:007923,9744.0,9605.148
236,M-1810,item:016332,3.412958,3.39213
236,M-1810,item:029313,0.319837,0.318101
236,M-1810,item:039668,0.211831,0.210095
236,M-1810,item:049371,27.646019,27.5818
236,M-1810,item:055703,0.545883,0.542412
236,M-1810,item:099439,10.07083,9.984047
236,M-1810,item:338928,7065.4375,7022.6875
236,M-1810,item:338929,2791.5,2748.75
236,M-1810,item:426331,46.0735,45.60325
236,M-1810,item:693055,3521.055,3503.6985
236,SDC-1450,item:021081,4451806.224622,4451804.174684
237,M-1430,item:038005,373.760525,373.34492
237,M-1430,item:042342,113616.110625,112182.988125
237,M-1430,item:333362,9565.482955,9541.732955
237,M-1430,item:344135,4965.9375,4942.1875
237,M-1430,item:708073,36.378875,36.190537
237,M-1430,item:730384,1892.63,1887.595
237,M-1430,item:734545,28.39,28.2
237,M-1430,item:773474,27129.75758,26900.458027
237,M-1810,item:001757,19.409642,19.340216
237,M-1810,item:001848,11.204047,11.151978
237,M-1810,item:001893,68.617573,68.287799
237,M-1810,item:002612,10.344195,10.257412
237,M-1810,item:007923,9605.148,9466.296
237,M-1810,item:016332,3.412958,3.39213
237,M-1810,item:029313,0.319837,0.318101
237,M-1810,item:039668,0.210095,0.208359
237,M-1810,item:049371,27.796239,27.73202
237,M-1810,item:055703,0.544842,0.541371
237,M-1810,item:099439,10.07083,9.984047
237,M-1810,item:338928,7022.6875,6979.9375
237,M-1810,item:338929,2834.25,2791.5
237,M-1810,item:426331,45.60325,45.133
237,M-1810,item:693055,3521.055,3503.6985
237,SDC-1450,item:021081,4451804.174684,4451802.124746
238,M-1430,item:038005,375.094838,374.679232
238,M-1430,item:042342,112182.988125,110749.865625
238,M-1430,item:333362,9565.482955,9541.732955
238,M-1430,item:344135,4942.1875,4918.4375
238,M-1430,item:708073,36.190537,36.0022
238,M-1430,item:730384,1887.595,1882.56
238,M-1430,item:734545,28.39,28.2
238,M-1430,item:773474,26900.458027,26671.158475
238,M-1810,item:001757,19.340216,19.27079
238,M-1810,item:001848,11.19884,11.146771
238,M-1810,item:001893,68.683527,68.353754
238,M-1810,item:002612,10.357212,10.27043
238,M-1810,item:007923,9605.148,9466.296
238,M-1810,item:016332,3.39213,3.371302
238,M-1810,item:029313,0.318101,0.316365
238,M-1810,item:039668,0.208359,0.206624
238,M-1810,item:049371,27.88224,27.818021
238,M-1810,item:055703,0.542412,0.538941
238,M-1810,item:099439,10.157612,10.07083
238,M-1810,item:338928,6979.9375,6937.1875
238,M-1810,item:338929,2791.5,2748.75
238,M-1810,item:426331,45.60325,45.133
238,M-1810,item:693055,3503.6985,3486.342
238,SDC-1450,item:021081,4451802.124746,4451800.074808
239,M-1430,item:038005,376.42915,376.013544
239,M-1430,item:042342,110749.865625,109316.743125
239,M-1430,item:333362,9541.732955,9517.982955
239,M-1430,item:344135,4918.4375,4894.6875
239,M-1430,item:708073,36.378875,36.190537
239,M-1430,item:730384,1887.595,1882.56
239,M-1430,item:734545,28.58,28.39
239,M-1430,item:773474,26900.458027,26671.158475
239,M-1810,item:001757,19.27079,19.201364
239,M-1810,item:001848,11.219668,11.167598
239,M-1810,item:001893,68.353754,68.02398
239,M-1810,item:002612,10.348534,10.261751
239,M-1810,item:007923,9744.0,9605.148
239,M-1810,item:016332,3.39213,3.371302
239,M-1810,item:029313,0.318101,0.316365
239,M-1810,item:039668,0.206624,0.204888
239,M-1810,item:049371,27.968241,27.904022
239,M-1810,item:055703,0.541023,0.537552
239,M-1810,item:099439,10.157612,10.07083
239,M-1810,item:338928,6937.1875,6894.4375
239,M-1810,item:338929,2748.75,2706.0
239,M-1810,item:426331,45.60325,45.133
239,M-1810,item:693055,3486.342,3468.9855
239,SDC-1450,item:021081,4451800.074808,4451798.02487
240,M-1430,item:038005,377.763462,377.347856
240,M-1430,item:042342,109316.743125,107883.620625
240,M-1430,item:333362,9517.982955,9494.232955
240,M-1430,item:344135,4894.6875,4870.9375
240,M-1430,item:708073,36.567212,36.378875
240,M-1430,item:730384,1882.56,1877.525
240,M-1430,item:734545,28.58,28.39
240,M-1430,item:773474,26671.158475,26441.858922
240,M-1810,item:001757,19.27079,19.201364
240,M-1810,item:001848,11.183219,11.13115
240,M-1810,item:001893,68.254822,67.925048
240,M-1810,item:002612,10.300804,10.214021
240,M-1810,item:007923,9744.0,9605.148
240,M-1810,item:016332,3.371302,3.350474
240,M-1810,item:029313,0.319837,0.318101
240,M-1810,item:039668,0.204888,0.203152
240,M-1810,item:049371,28.054242,27.990023
240,M-1810,item:055703,0.545536,0.542065
240,M-1810,item:099439,10.244395,10.157612
240,M-1810,item:338928,6894.4375,6851.6875
240,M-1810,item:338929,2706.0,2663.25
240,M-1810,item:426331,45.60325,45.133
240,M-1810,item:693055,3471.020869,3453.664369
240,SDC-1450,item:021081,4451798.02487,4451795.974932
241,M-1430,item:038005,379.097774,378.682169
241,M-1430,item:042342,107883.620625,106450.498125
241,M-1430,item:333362,9517.982955,9494.232955
241,M-1430,item:344135,4870.9375,4847.1875
241,M-1430,item:708073,36.75555,36.567212
241,M-1430,item:730384,1882.56,1877.525
241,M-1430,item:734545,28.39,28.2
241,M-1430,item:773474,26671.158475,26441.858922
241,M-1810,item:001757,19.340216,19.27079
241,M-1810,item:001848,11.162391,11.110322
241,M-1810,item:001893,68.287799,67.958026
241,M-1810,item:002612,10.279108,10.192325
241,M-1810,item:007923,9744.0,9605.148
241,M-1810,item:016332,3.371302,3.350474
241,M-1810,item:029313,0.319837,0.318101
241,M-1810,item:039668,0.203152,0.201417
241,M-1810,item:049371,28.204462,28.140243
241,M-1810,item:055703,0.543106,0.539635
241,M-1810,item:099439,10.157612,10.07083
241,M-1810,item:338928,6851.6875,6808.9375
241,M-1810,item:338929,2663.25,2620.5
241,M-1810,item:426331,46.0735,45.60325
241,M-1810,item:693055,3453.664369,3436.307869
241,SDC-1450,item:021081,4451795.974932,4451793.924994
242,M-1430,item:038005,380.432086,380.016481
242,M-1430,item:042342,106450.498125,105017.375625
242,M-1430,item:333362,9517.982955,9494.232955
242,M-1430,item:344135,4847.1875,4823.4375
242,M-1430,item:708073,36.567212,36.378875
242,M-1430,item:730384,1882.56,1877.525
242,M-1430,item:734545,28.2,28.01
242,M-1430,item:773474,26671.158475,26441.858922
242,M-1810,item:001757,19.340216,19.27079
242,M-1810,item:001848,11.162391,11.110322
242,M-1810,item:001893,68.584595,68.254822
242,M-1810,item:002612,10.413621,10.326838
242,M-1810,item:007923,9744.0,9605.148
242,M-1810,item:016332,3.371302,3.350474
242,M-1810,item:029313,0.319837,0.318101
242,M-1810,item:039668,0.204888,0.203152
242,M-1810,item:049371,28.354682,28.290463
242,M-1810,item:055703,0.542065,0.538594
242,M-1810,item:099439,10.157612,10.07083
242,M-1810,item:338928,6808.9375,6766.1875
242,M-1810,item:338929,2620.5,2577.75
242,M-1810,item:426331,46.0735,45.60325
242,M-1810,item:693055,3436.307869,3418.951369
242,SDC-1450,item:021081,4451793.924994,4451791.875056
243,M-1430,item:038005,381.766398,381.350793
243,M-1430,item:042342,105017.375625,103584.253125
243,M-1430,item:333362,9536.25,9512.5
243,M-1430,item:344135,4823.4375,4799.6875
243,M-1430,item:708073,36.567212,36.378875
243,M-1430,item:730384,1877.525,1872.49
243,M-1430,item:734545,28.2,28.01
243,M-1430,item:773474,26900.458027,26671.158475
243,M-1810,item:001757,19.479068,19.409642
243,M-1810,item:001848,11.162391,11.110322
243,M-1810,item:001893,68.551618,68.221845
243,M-1810,item:002612,10.335517,10.248734
243,M-1810,item:007923,9744.0,9605.148
243,M-1810,item:016332,3.371302,3.350474
243,M-1810,item:029313,0.319837,0.318101
243,M-1810,item:039668,0.203152,0.201417
243,M-1810,item:049371,28.440683,28.376464
243,M-1810,item:055703,0.544495,0.541023
243,M-1810,item:099439,10.157612,10.07083
243,M-1810,item:338928,6766.1875,6723.4375
243,M-1810,item:338929,2658.073865,2615.323865
243,M-1810,item:426331,46.54375,46.0735
243,M-1810,item:693055,3418.951369,3401.594869
243,SDC-1450,item:021081,4451791.875056,4451789.825118
244,M-1430,item:038005,383.516316,383.100711
244,M-1430,item:042342,103584.253125,102151.130625
244,M-1430,item:333362,9512.5,9488.75
244,M-1430,item:344135,4799.6875,4775.9375
244,M-1430,item:708073,36.378875,36.190537
244,M-1430,item:730384,1882.56,1877.525
244,M-1430,item:734545,28.2,28.01
244,M-1430,item:773474,27129.75758,26900.458027
244,M-1810,item:001757,19.409642,19.340216
244,M-1810,item:001848,11.162391,11.110322
244,M-1810,item:001893,68.254822,67.925048
244,M-1810,item:002612,10.257412,10.17063
244,M-1810,item:007923,9605.148,9466.296
244,M-1810,item:016332,3.371302,3.350474
244,M-1810,item:029313,0.319837,0.318101
244,M-1810,item:039668,0.204888,0.203152
244,M-1810,item:049371,28.590903,28.526684
244,M-1810,item:055703,0.547966,0.544495
244,M-1810,item:099439,10.157612,10.07083
244,M-1810,item:338928,6737.375,6694.625
244,M-1810,item:338929,2615.323865,2572.573865
244,M-1810,item:426331,46.0735,45.60325
244,M-1810,item:693055,3418.951369,3401.594869
244,SDC-1450,item:021081,4451789.825118,4451787.77518
245,M-1430,item:038005,384.850628,384.435023
245,M-1430,item:042342,102151.130625,100718.008125
245,M-1430,item:333362,9488.75,9465.0
245,M-1430,item:344135,4805.625,4781.875
245,M-1430,item:708073,36.567212,36.378875
245,M-1430,item:730384,1882.56,1877.525
245,M-1430,item:734545,28.58,28.39
245,M-1430,item:773474,26900.458027,26671.158475
245,M-1810,item:001757,19.479068,19.409642
245,M-1810,item:001848,11.162391,11.110322
245,M-1810,item:001893,68.551618,68.221845
245,M-1810,item:002612,10.174969,10.088186
245,M-1810,item:007923,9744.0,9605.148
245,M-1810,item:016332,3.350474,3.329647
245,M-1810,item:029313,0.325044,0.323308
245,M-1810,item:039668,0.204888,0.203152
245,M-1810,item:049371,28.741123,28.676904
245,M-1810,item:055703,0.547619,0.544148
245,M-1810,item:099439,10.07083,9.984047
245,M-1810,item:338928,6694.625,6651.875
245,M-1810,item:338929,2572.573865,2529.823865
245,M-1810,item:426331,45.60325,45.133
245,M-1810,item:693055,3401.594869,3384.238369
245,SDC-1450,item:021081,4451787.77518,4451785.725242
246,M-1430,item:038005,386.18494,385.769335
246,M-1430,item:042342,100718.008125,99284.885625
246,M-1430,item:333362,9465.0,9441.25
246,M-1430,item:344135,4805.625,4781.875
246,M-1430,item:708073,36.567212,36.378875
246,M-1430,item:730384,1877.525,1872.49
246,M-1430,item:734545,28.39,28.2
246,M-1430,item:773474,26900.458027,26671.158475
246,M-1810,item:001757,19.409642,19.340216
246,M-1810,item:001848,11.19884,11.146771
246,M-1810,item:001893,68.287799,67.958026
246,M-1810,item:002612,10.092526,10.005743
246,M-1810,item:007923,9744.0,9605.148
246,M-1810,item:016332,3.39213,3.371302
246,M-1810,item:029313,0.328515,0.326779
246,M-1810,item:039668,0.204888,0.203152
246,M-1810,item:049371,28.827124,28.762905
246,M-1810,item:055703,0.545189,0.541718
246,M-1810,item:099439,9.984047,9.897265
246,M-1810,item:338928,6651.875,6609.125
246,M-1810,item:338929,2529.823865,2487.073865
246,M-1810,item:426331,45.133,44.66275
246,M-1810,item:693055,3384.238369,3366.881869
246,SDC-1450,item:021081,4451785.725242,4451783.675304
247,M-1430,item:038005,387.934858,387.519253
247,M-1430,item:042342,99464.885625,98031.763125
247,M-1430,item:333362,9441.25,9417.5
247,M-1430,item:344135,4805.625,4781.875
247,M-1430,item:708073,36.378875,36.190537
247,M-1430,item:730384,1872.49,1867.455
247,M-1430,item:734545,28.2,28.01
247,M-1430,item:773474,26900.458027,26671.158475
247,M-1810,item:001757,19.409642,19.340216
247,M-1810,item:001848,11.271737,11.219668
247,M-1810,item:001893,68.254822,67.925048
247,M-1810,item:002612,10.131578,10.044795
247,M-1810,item:007923,9605.148,9466.296
247,M-1810,item:016332,3.39213,3.371302
247,M-1810,item:029313,0.330251,0.328515
247,M-1810,item:039668,0.208359,0.206624
247,M-1810,item:049371,28.977344,28.913125
247,M-1810,item:055703,0.54623,0.542759
247,M-1810,item:099439,9.984047,9.897265
247,M-1810,item:338928,6609.125,6566.375
247,M-1810,item:338929,2487.073865,2444.323865
247,M-1810,item:426331,46.54375,46.0735
247,M-1810,item:693055,3384.238369,3366.881869
247,SDC-1450,item:021081,4451783.675304,4451781.625366
248,M-1430,item:038005,389.26917,388.853565
248,M-1430,item:042342,98031.763125,96598.640625
248,M-1430,item:333362,9417.5,9393.75
248,M-1430,item:344135,4781.875,4758.125
248,M-1430,item:708073,36.378875,36.190537
248,M-1430,item:730384,1872.49,1867.455
248,M-1430,item:734545,28.2,28.01
248,M-1430,item:773474,27129.75758,26900.458027
248,M-1810,item:001757,19.340216,19.27079
248,M-1810,item:001848,11.235289,11.183219
248,M-1810,item:001893,68.188867,67.859094
248,M-1810,item:002612,10.179308,10.092526
248,M-1810,item:007923,9744.0,9605.148
