day,node_id,item_id,arrived_qty,uom
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.57,UN
232,M-1430,item:773474,687.898658,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.088518,KG
232,M-1810,item:001893,0.164887,KG
232,M-1810,item:002612,0.030374,KG
232,M-1810,item:007923,277.704,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.001736,KG
232,M-1810,item:039668,0.003471,KG
232,M-1810,item:049371,0.278658,KG
232,M-1810,item:055703,0.00243,KG
232,M-1810,item:099439,0.086782,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,42.75,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,2.035369,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,2.165523,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,19.232955,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.0,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.05207,KG
233,M-1810,item:001893,0.296796,KG
233,M-1810,item:002612,0.138852,KG
233,M-1810,item:007923,138.852,G
233,M-1810,item:016332,0.062483,KG
233,M-1810,item:029313,0.003471,KG
233,M-1810,item:039668,0.003471,KG
233,M-1810,item:049371,0.214439,KG
233,M-1810,item:055703,0.002083,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,13.9375,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,1.41075,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,1.749918,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,47.5,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,5.035,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.015936,KG
234,M-1810,item:001848,0.11976,KG
234,M-1810,item:001893,0.032977,KG
234,M-1810,item:002612,0.104139,KG
234,M-1810,item:007923,138.852,G
234,M-1810,item:016332,0.020828,KG
234,M-1810,item:029313,0.003471,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.214439,KG
234,M-1810,item:055703,0.007984,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,9.8125,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.47025,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,1.749918,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,15.105,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.069426,KG
235,M-1810,item:001848,0.015621,KG
235,M-1810,item:001893,0.362751,KG
235,M-1810,item:002612,0.026035,KG
235,M-1810,item:007923,138.852,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.001736,KG
235,M-1810,item:039668,0.001736,KG
235,M-1810,item:049371,0.278658,KG
235,M-1810,item:055703,0.001041,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,31.25,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.47025,UN
235,M-1810,item:693055,34.713,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,23.75,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,5.035,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.069426,KG
236,M-1810,item:001848,0.015621,KG
236,M-1810,item:001893,0.065955,KG
236,M-1810,item:002612,0.221295,KG
236,M-1810,item:007923,138.852,G
236,M-1810,item:016332,0.062483,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.003471,KG
236,M-1810,item:049371,0.214439,KG
236,M-1810,item:055703,0.006943,KG
236,M-1810,item:099439,0.086782,KG
236,M-1810,item:338928,13.9375,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.47025,UN
236,M-1810,item:693055,17.3565,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,47.5,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.376675,KG
237,M-1430,item:730384,5.035,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.208278,KG
237,M-1810,item:001848,0.036449,KG
237,M-1810,item:001893,0.296796,KG
237,M-1810,item:002612,0.086783,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.020828,KG
237,M-1810,item:029313,0.001736,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.214439,KG
237,M-1810,item:055703,0.00243,KG
237,M-1810,item:099439,0.086782,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,85.5,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,17.3565,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,1.749918,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.046863,KG
238,M-1810,item:001893,0.395728,KG
238,M-1810,item:002612,0.0998,KG
238,M-1810,item:007923,138.852,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.15022,KG
238,M-1810,item:055703,0.001041,KG
238,M-1810,item:099439,0.173565,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.47025,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,1.749918,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,5.035,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.072897,KG
239,M-1810,item:001893,0.0,KG
239,M-1810,item:002612,0.078104,KG
239,M-1810,item:007923,277.704,G
239,M-1810,item:016332,0.020828,KG
239,M-1810,item:029313,0.001736,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.15022,KG
239,M-1810,item:055703,0.002083,KG
239,M-1810,item:099439,0.086782,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.47025,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,1.749918,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.069426,KG
240,M-1810,item:001848,0.015621,KG
240,M-1810,item:001893,0.230841,KG
240,M-1810,item:002612,0.039052,KG
240,M-1810,item:007923,138.852,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.003471,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.15022,KG
240,M-1810,item:055703,0.007984,KG
240,M-1810,item:099439,0.173565,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.47025,UN
240,M-1810,item:693055,2.035369,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,1.749918,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,23.75,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.138852,KG
241,M-1810,item:001848,0.031242,KG
241,M-1810,item:001893,0.362751,KG
241,M-1810,item:002612,0.065087,KG
241,M-1810,item:007923,138.852,G
241,M-1810,item:016332,0.020828,KG
241,M-1810,item:029313,0.001736,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.214439,KG
241,M-1810,item:055703,0.001041,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.9405,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.0,KG
242,M-1430,item:038005,1.749918,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.069426,KG
242,M-1810,item:001848,0.052069,KG
242,M-1810,item:001893,0.62657,KG
242,M-1810,item:002612,0.221295,KG
242,M-1810,item:007923,138.852,G
242,M-1810,item:016332,0.020828,KG
242,M-1810,item:029313,0.001736,KG
242,M-1810,item:039668,0.003471,KG
242,M-1810,item:049371,0.214439,KG
242,M-1810,item:055703,0.00243,KG
242,M-1810,item:099439,0.086782,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.47025,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,1.749918,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,42.017045,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.208278,KG
243,M-1810,item:001848,0.05207,KG
243,M-1810,item:001893,0.296796,KG
243,M-1810,item:002612,0.008678,KG
243,M-1810,item:007923,138.852,G
243,M-1810,item:016332,0.020828,KG
243,M-1810,item:029313,0.001736,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.15022,KG
243,M-1810,item:055703,0.005901,KG
243,M-1810,item:099439,0.086782,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,80.323865,UN
243,M-1810,item:426331,0.9405,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,0.0,KG
244,M-1430,item:038005,2.165523,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,10.07,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.05207,KG
244,M-1810,item:001893,0.032977,KG
244,M-1810,item:002612,0.008678,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.020828,KG
244,M-1810,item:029313,0.001736,KG
244,M-1810,item:039668,0.003471,KG
244,M-1810,item:049371,0.214439,KG
244,M-1810,item:055703,0.006943,KG
244,M-1810,item:099439,0.086782,KG
244,M-1810,item:338928,13.9375,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,17.3565,G
244,SDC-1450,item:021081,0.0,KG
245,M-1430,item:038005,1.749918,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,29.6875,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,5.035,M
245,M-1430,item:734545,0.57,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.138852,KG
245,M-1810,item:001848,0.052069,KG
245,M-1810,item:001893,0.62657,KG
245,M-1810,item:002612,0.004339,KG
245,M-1810,item:007923,277.704,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.006943,KG
245,M-1810,item:039668,0.001736,KG
245,M-1810,item:049371,0.214439,KG
245,M-1810,item:055703,0.003124,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.0,KG
246,M-1430,item:038005,1.749918,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,23.75,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.088518,KG
246,M-1810,item:001893,0.065955,KG
246,M-1810,item:002612,0.004339,KG
246,M-1810,item:007923,138.852,G
246,M-1810,item:016332,0.062483,KG
246,M-1810,item:029313,0.005207,KG
246,M-1810,item:039668,0.001736,KG
246,M-1810,item:049371,0.15022,KG
246,M-1810,item:055703,0.001041,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.0,KG
247,M-1430,item:038005,2.165523,KG
247,M-1430,item:042342,180.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,23.75,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.069426,KG
247,M-1810,item:001848,0.124967,KG
247,M-1810,item:001893,0.296796,KG
247,M-1810,item:002612,0.125835,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.020828,KG
247,M-1810,item:029313,0.003471,KG
247,M-1810,item:039668,0.005207,KG
247,M-1810,item:049371,0.214439,KG
247,M-1810,item:055703,0.004513,KG
247,M-1810,item:099439,0.086782,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,1.881,UN
247,M-1810,item:693055,17.3565,G
247,SDC-1450,item:021081,0.0,KG
248,M-1430,item:038005,1.749918,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,5.035,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,458.599105,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.015621,KG
248,M-1810,item:001893,0.263819,KG
248,M-1810,item:002612,0.134513,KG
248,M-1810,item:007923,277.704,G
248,M-1810,item:016332,0.041656,KG
248,M-1810,item:029313,0.001736,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.15022,KG
248,M-1810,item:055703,0.001041,KG
248,M-1810,item:099439,0.173565,KG
248,M-1810,item:338928,31.25,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.47025,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,0.0,KG
249,M-1430,item:038005,1.749918,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,5.035,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.06769,KG
249,M-1810,item:001893,0.296796,KG
249,M-1810,item:002612,0.026035,KG
249,M-1810,item:007923,138.852,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.001736,KG
249,M-1810,item:039668,0.001736,KG
249,M-1810,item:049371,0.15022,KG
249,M-1810,item:055703,0.0,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,37.573865,UN
249,M-1810,item:426331,0.9405,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,0.0,KG
250,M-1430,item:038005,1.749918,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,5.035,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,229.299553,G
250,M-1810,item:001757,0.069426,KG
250,M-1810,item:001848,0.036449,KG
250,M-1810,item:001893,0.989321,KG
250,M-1810,item:002612,0.238652,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.020828,KG
250,M-1810,item:029313,0.003471,KG
250,M-1810,item:039668,0.001736,KG
250,M-1810,item:049371,0.214439,KG
250,M-1810,item:055703,0.00243,KG
250,M-1810,item:099439,0.173565,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,0.0,KG
251,M-1430,item:038005,1.749918,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,23.75,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.376675,KG
251,M-1430,item:730384,15.105,M
251,M-1430,item:734545,0.38,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.138852,KG
251,M-1810,item:001848,0.0,KG
251,M-1810,item:001893,0.49466,KG
251,M-1810,item:002612,0.008678,KG
251,M-1810,item:007923,138.852,G
251,M-1810,item:016332,0.020828,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.15022,KG
251,M-1810,item:055703,0.00486,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,42.75,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,0.0,KG
252,M-1430,item:038005,1.749918,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,7.8125,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,10.07,M
252,M-1430,item:734545,0.57,UN
252,M-1430,item:773474,229.299553,G
252,M-1810,item:001757,0.069426,KG
252,M-1810,item:001848,0.05207,KG
252,M-1810,item:001893,0.065955,KG
252,M-1810,item:002612,0.121496,KG
252,M-1810,item:007923,138.852,G
252,M-1810,item:016332,0.041656,KG
252,M-1810,item:029313,0.001736,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.15022,KG
252,M-1810,item:055703,0.001041,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,31.25,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,1.41075,UN
252,M-1810,item:693055,34.713,G
252,SDC-1450,item:021081,0.0,KG
253,M-1430,item:038005,2.165523,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.565013,KG
253,M-1430,item:730384,5.035,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.069426,KG
253,M-1810,item:001848,0.031242,KG
253,M-1810,item:001893,0.230841,KG
253,M-1810,item:002612,0.086783,KG
253,M-1810,item:007923,277.704,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.001736,KG
253,M-1810,item:039668,0.003471,KG
253,M-1810,item:049371,0.15022,KG
253,M-1810,item:055703,0.00486,KG
253,M-1810,item:099439,0.34713,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.47025,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.0,KG
254,M-1430,item:038005,2.581128,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,23.75,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.376675,KG
254,M-1430,item:730384,15.105,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.069426,KG
254,M-1810,item:001848,0.06769,KG
254,M-1810,item:001893,0.395728,KG
254,M-1810,item:002612,0.043391,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.020828,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.001736,KG
254,M-1810,item:049371,0.15022,KG
254,M-1810,item:055703,0.005554,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.47025,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,0.0,KG
255,M-1430,item:038005,2.165523,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,15.105,M
255,M-1430,item:734545,0.0,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.05207,KG
255,M-1810,item:001893,0.362751,KG
255,M-1810,item:002612,0.082443,KG
255,M-1810,item:007923,277.704,G
255,M-1810,item:016332,0.020828,KG
255,M-1810,item:029313,0.001736,KG
255,M-1810,item:039668,0.001736,KG
255,M-1810,item:049371,0.407096,KG
255,M-1810,item:055703,0.006943,KG
255,M-1810,item:099439,0.086782,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.0,UN
255,M-1810,item:693055,0.0,G
255,SDC-1450,item:021081,0.0,KG
256,M-1430,item:038005,1.749918,KG
256,M-1430,item:042342,0.0,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.565013,KG
256,M-1430,item:730384,10.07,M
256,M-1430,item:734545,0.19,UN
256,M-1430,item:773474,0.0,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.05207,KG
256,M-1810,item:001893,0.131909,KG
256,M-1810,item:002612,0.091122,KG
256,M-1810,item:007923,0.0,G
256,M-1810,item:016332,0.041656,KG
256,M-1810,item:029313,0.005207,KG
256,M-1810,item:039668,0.003471,KG
256,M-1810,item:049371,0.15022,KG
256,M-1810,item:055703,0.00243,KG
256,M-1810,item:099439,0.086782,KG
256,M-1810,item:338928,31.25,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,0.0,KG
257,M-1430,item:038005,1.749918,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,23.75,UN
257,M-1430,item:708073,0.376675,KG
257,M-1430,item:730384,5.035,M
257,M-1430,item:734545,0.19,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.069426,KG
257,M-1810,item:001848,0.031242,KG
257,M-1810,item:001893,0.329774,KG
257,M-1810,item:002612,0.065087,KG
257,M-1810,item:007923,138.852,G
257,M-1810,item:016332,0.020828,KG
257,M-1810,item:029313,0.003471,KG
257,M-1810,item:039668,0.0,KG
257,M-1810,item:049371,0.15022,KG
257,M-1810,item:055703,0.003124,KG
257,M-1810,item:099439,0.173565,KG
257,M-1810,item:338928,45.1875,UN
257,M-1810,item:338929,0.0,UN
257,M-1810,item:426331,0.9405,UN
257,M-1810,item:693055,17.3565,G
257,SDC-1450,item:021081,0.0,KG
258,M-1430,item:038005,2.581128,KG
258,M-1430,item:042342,0.0,UN
258,M-1430,item:333362,18.267045,UN
258,M-1430,item:344135,0.0,UN
258,M-1430,item:708073,0.188338,KG
258,M-1430,item:730384,10.07,M
258,M-1430,item:734545,0.19,UN
258,M-1430,item:773474,229.299553,G
258,M-1810,item:001757,0.069426,KG
258,M-1810,item:001848,0.015621,KG
258,M-1810,item:001893,0.164887,KG
258,M-1810,item:002612,0.043391,KG
258,M-1810,item:007923,277.704,G
258,M-1810,item:016332,0.0,KG
258,M-1810,item:029313,0.001736,KG
258,M-1810,item:039668,0.0,KG
258,M-1810,item:049371,0.278658,KG
258,M-1810,item:055703,0.005901,KG
258,M-1810,item:099439,0.173565,KG
258,M-1810,item:338928,0.0,UN
258,M-1810,item:338929,14.176135,UN
258,M-1810,item:426331,0.9405,UN
258,M-1810,item:693055,17.3565,G
258,SDC-1450,item:021081,0.0,KG
259,M-1430,item:038005,2.165523,KG
259,M-1430,item:042342,0.0,UN
259,M-1430,item:333362,0.0,UN
259,M-1430,item:344135,0.0,UN
259,M-1430,item:708073,0.565013,KG
259,M-1430,item:730384,10.07,M
259,M-1430,item:734545,0.0,UN
259,M-1430,item:773474,229.299553,G
259,M-1810,item:001757,0.069426,KG
259,M-1810,item:001848,0.135381,KG
259,M-1810,item:001893,0.527638,KG
259,M-1810,item:002612,0.034713,KG
259,M-1810,item:007923,138.852,G
