day,node_id,item_id,arrived_qty,uom
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.254932,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.054962,KG
310,M-1810,item:002612,0.03857,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.000579,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.78375,UN
310,M-1810,item:693055,19.285,G
310,SDC-1450,item:021081,2.049938,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.565013,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.040498,KG
311,M-1810,item:001893,0.274811,KG
311,M-1810,item:002612,0.125353,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.000579,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,19.285,G
311,SDC-1450,item:021081,1.537453,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,5.9375,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,15.105,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.053034,KG
312,M-1810,item:007923,77.14,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.434957,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,180.0,UN
313,M-1430,item:333362,18.267045,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.020249,KG
313,M-1810,item:001893,0.164887,KG
313,M-1810,item:002612,0.057855,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.001929,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.001929,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,23.75,UN
313,M-1810,item:338929,47.5,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,1.537453,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,29.6875,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,10.07,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,458.599105,G
314,M-1810,item:001757,0.19285,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.219849,KG
314,M-1810,item:002612,0.065087,KG
314,M-1810,item:007923,154.28,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.001929,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,48.323865,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,1.944778,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.081961,KG
315,M-1810,item:007923,77.14,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.144637,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.78375,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,2.357429,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,687.898658,G
316,M-1810,item:001757,0.11571,KG
316,M-1810,item:001848,0.037606,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.024106,KG
316,M-1810,item:007923,154.28,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.048213,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,38.57,G
316,SDC-1450,item:021081,3.894882,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,23.75,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,10.07,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.11571,KG
317,M-1810,item:001848,0.049177,KG
317,M-1810,item:001893,0.036641,KG
317,M-1810,item:002612,0.048213,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,36.676135,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,1.537253,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,458.599105,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.054962,KG
318,M-1810,item:002612,0.084372,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,19.285,G
318,SDC-1450,item:021081,1.741037,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,5.035,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.11571,KG
319,M-1810,item:001848,0.017357,KG
319,M-1810,item:001893,0.109924,KG
319,M-1810,item:002612,0.019285,KG
319,M-1810,item:007923,154.28,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0027,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,9.6425,G
319,SDC-1450,item:021081,1.844944,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,42.017045,UN
320,M-1430,item:344135,7.8125,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,15.105,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.037606,KG
320,M-1810,item:001893,0.293132,KG
320,M-1810,item:002612,0.110889,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.003857,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,2.869913,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,42.982955,UN
321,M-1430,item:344135,23.75,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.421377,KG
321,M-1810,item:002612,0.012053,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,23.75,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,3.382398,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,5.035,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.018321,KG
322,M-1810,item:002612,0.007232,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.034713,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.004436,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.614981,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,23.75,UN
323,M-1430,item:344135,23.75,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,10.07,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,408.408815,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.219849,KG
323,M-1810,item:002612,0.069908,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,2.049938,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,23.75,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.036641,KG
324,M-1810,item:002612,0.002411,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.002893,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.003278,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.561085,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,10.07,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.008678,KG
325,M-1810,item:001893,0.091604,KG
325,M-1810,item:002612,0.086783,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.001928,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.073283,KG
326,M-1810,item:002612,0.004821,KG
326,M-1810,item:007923,77.14,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.071355,KG
326,M-1810,item:055703,0.001736,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,9.6425,G
326,SDC-1450,item:021081,3.587391,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,23.75,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.329773,KG
327,M-1810,item:002612,0.03857,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.002893,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.614981,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.037606,KG
328,M-1810,item:001893,0.23817,KG
328,M-1810,item:002612,0.074729,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.096425,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,12.926135,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,38.57,G
328,SDC-1450,item:021081,6.047316,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,23.75,UN
329,M-1430,item:344135,47.5,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,10.07,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.028928,KG
329,M-1810,item:001893,0.036641,KG
329,M-1810,item:002612,0.050623,KG
329,M-1810,item:007923,154.28,G
329,M-1810,item:016332,0.034713,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.001929,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.002507,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,36.676135,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,19.285,G
329,SDC-1450,item:021081,1.945684,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,23.75,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.049177,KG
330,M-1810,item:001893,0.366415,KG
330,M-1810,item:002612,0.004821,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.00405,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,5.9375,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.78375,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.512484,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,23.75,UN
331,M-1430,item:344135,23.75,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.109924,KG
331,M-1810,item:002612,0.057855,KG
331,M-1810,item:007923,154.28,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,47.5,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,35.763131,G
331,SDC-1450,item:021081,1.434957,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.147113,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.017356,KG
332,M-1810,item:001893,0.036641,KG
332,M-1810,item:002612,0.048213,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.002893,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001929,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,5.9375,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,1.330703,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.049177,KG
333,M-1810,item:001893,0.183207,KG
333,M-1810,item:002612,0.009643,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0027,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,5.9375,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,3.382398,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,15.105,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.040499,KG
334,M-1810,item:001893,0.146566,KG
334,M-1810,item:002612,0.040981,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.00135,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,23.75,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,1.045,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.307491,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,180.0,UN
335,M-1430,item:333362,19.232955,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.049177,KG
335,M-1810,item:001893,0.348094,KG
335,M-1810,item:002612,0.002411,KG
335,M-1810,item:007923,77.14,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,23.75,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.78375,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,1.434957,KG
336,M-1430,item:038005,1.246816,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.028927,KG
336,M-1810,item:001893,0.531302,KG
336,M-1810,item:002612,0.043391,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.002507,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,23.75,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,1.63995,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,23.75,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.146566,KG
337,M-1810,item:002612,0.043391,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.011571,KG
