day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1810,item:001848,11.705136,11.676208
101,M-1810,item:001893,74.890387,74.707179
101,M-1810,item:002612,11.731751,11.683538
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.79577,3.784199
101,M-1810,item:029313,0.371035,0.37007
101,M-1810,item:039668,0.233044,0.23208
101,M-1810,item:049371,35.507938,35.472261
101,M-1810,item:055703,0.582348,0.58042
101,M-1810,item:099439,11.893262,11.84505
101,M-1810,item:338928,6801.5625,6777.8125
101,M-1810,item:338929,6803.137,6779.387
101,M-1810,item:426331,50.72375,50.4625
101,M-1810,item:693055,4548.854374,4539.211874
101,SDC-1450,item:021081,3933407.521611,3933405.795347
102,M-1430,item:038005,434.805657,434.390052
102,M-1430,item:042342,219041.46,217608.3375
102,M-1430,item:333362,9983.13699,9959.38699
102,M-1430,item:344135,5331.875,5308.125
102,M-1430,item:708073,37.875663,37.687325
102,M-1430,item:730384,1986.44769,1981.41269
102,M-1430,item:734545,29.58,29.39
102,M-1430,item:773474,386.18872,156.889168
102,M-1810,item:001757,21.952655,21.914085
102,M-1810,item:001848,11.684887,11.655959
102,M-1810,item:001893,74.890387,74.707179
102,M-1810,item:002612,11.710055,11.661843
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.79577,3.784199
102,M-1810,item:029313,0.371035,0.37007
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.542676,35.506998
102,M-1810,item:055703,0.58177,0.579841
102,M-1810,item:099439,11.84505,11.796837
102,M-1810,item:338928,6809.0625,6785.3125
102,M-1810,item:338929,6803.137,6779.387
102,M-1810,item:426331,50.985,50.72375
102,M-1810,item:693055,4539.211874,4529.569374
102,SDC-1450,item:021081,3933407.866864,3933406.1406
103,M-1430,item:038005,435.254072,434.96971
103,M-1430,item:042342,217608.3375,216627.78
103,M-1430,item:333362,9959.38699,9943.13699
103,M-1430,item:344135,5339.375,5323.125
103,M-1430,item:708073,37.687325,37.558463
103,M-1430,item:730384,1986.44769,1983.00269
103,M-1430,item:734545,29.58,29.45
103,M-1430,item:773474,156.889168,0.0
103,M-1810,item:001757,22.038524,21.999954
103,M-1810,item:001848,11.676208,11.647281
103,M-1810,item:001893,75.018632,74.835424
103,M-1810,item:002612,11.717287,11.669074
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.784199,3.772628
103,M-1810,item:029313,0.37007,0.369106
103,M-1810,item:039668,0.233044,0.23208
103,M-1810,item:049371,35.506998,35.471321
103,M-1810,item:055703,0.58042,0.578491
103,M-1810,item:099439,11.796837,11.748625
103,M-1810,item:338928,6785.3125,6761.5625
103,M-1810,item:338929,6802.5,6778.75
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,4559.233764,4549.591264
103,SDC-1450,item:021081,3933409.075248,3933407.348985
104,M-1430,item:038005,435.800921,435.450938
104,M-1430,item:042342,218060.9025,216854.0625
104,M-1430,item:333362,9966.88699,9946.88699
104,M-1430,item:344135,5354.375,5334.375
104,M-1430,item:708073,37.558463,37.399863
104,M-1430,item:730384,1996.544211,1992.304211
104,M-1430,item:734545,29.45,29.29
104,M-1430,item:773474,193.09436,0.0
104,M-1810,item:001757,22.038524,21.999954
104,M-1810,item:001848,11.687779,11.658852
104,M-1810,item:001893,74.889404,74.706196
104,M-1810,item:002612,11.683538,11.635326
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.79513,3.783559
104,M-1810,item:029313,0.37007,0.369106
104,M-1810,item:039668,0.233044,0.23208
104,M-1810,item:049371,35.471321,35.435644
104,M-1810,item:055703,0.58042,0.578491
104,M-1810,item:099439,11.748625,11.700412
104,M-1810,item:338928,6824.0625,6800.3125
104,M-1810,item:338929,6802.5,6778.75
104,M-1810,item:426331,50.72375,50.4625
104,M-1810,item:693055,4549.591264,4539.948764
104,SDC-1450,item:021081,3933409.247875,3933407.521611
105,M-1430,item:038005,435.450938,435.100954
105,M-1430,item:042342,216854.0625,215647.2225
105,M-1430,item:333362,9946.88699,9926.88699
105,M-1430,item:344135,5428.125,5408.125
105,M-1430,item:708073,37.964875,37.806275
105,M-1430,item:730384,1992.304211,1988.064211
105,M-1430,item:734545,29.61,29.45
105,M-1430,item:773474,193.09436,0.0
105,M-1810,item:001757,21.999954,21.961384
105,M-1810,item:001848,11.69935,11.670423
105,M-1810,item:001893,74.999328,74.816121
105,M-1810,item:002612,11.654611,11.606398
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.808687,3.797116
105,M-1810,item:029313,0.369106,0.368142
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.471321,35.435644
105,M-1810,item:055703,0.58042,0.578491
105,M-1810,item:099439,11.748625,11.700412
105,M-1810,item:338928,6894.0625,6870.3125
105,M-1810,item:338929,6802.5,6778.75
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4539.948764,4530.306264
105,SDC-1450,item:021081,3933408.03949,3933406.313226
106,M-1430,item:038005,435.100954,434.75097
106,M-1430,item:042342,218060.9025,216854.0625
106,M-1430,item:333362,9926.88699,9906.88699
106,M-1430,item:344135,5439.375,5419.375
106,M-1430,item:708073,37.806275,37.647675
106,M-1430,item:730384,1993.099211,1988.859211
106,M-1430,item:734545,29.45,29.29
106,M-1430,item:773474,193.09436,0.0
106,M-1810,item:001757,21.999954,21.961384
106,M-1810,item:001848,11.687779,11.658852
106,M-1810,item:001893,75.255819,75.072611
106,M-1810,item:002612,11.688359,11.640147
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.808687,3.797116
106,M-1810,item:029313,0.369082,0.368118
106,M-1810,item:039668,0.231116,0.230151
106,M-1810,item:049371,35.471321,35.435644
106,M-1810,item:055703,0.579648,0.57772
106,M-1810,item:099439,11.748625,11.700412
106,M-1810,item:338928,6870.3125,6846.5625
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4539.948764,4530.306264
106,SDC-1450,item:021081,3933408.212116,3933406.485853
107,M-1430,item:038005,435.166576,435.166576
107,M-1430,item:042342,216854.0625,216854.0625
107,M-1430,item:333362,9930.63699,9930.63699
107,M-1430,item:344135,5419.375,5419.375
107,M-1430,item:708073,37.806275,37.806275
107,M-1430,item:730384,1995.033707,1995.033707
107,M-1430,item:734545,29.48,29.48
107,M-1430,item:773474,0.0,0.0
107,M-1810,item:001757,21.999954,21.961384
107,M-1810,item:001848,11.68555,11.656622
107,M-1810,item:001893,75.200857,75.017649
107,M-1810,item:002612,11.717287,11.669074
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.820258,3.808687
107,M-1810,item:029313,0.368118,0.367153
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,35.435644,35.399967
107,M-1810,item:055703,0.580998,0.57907
107,M-1810,item:099439,11.700412,11.6522
107,M-1810,item:338928,6909.0625,6885.3125
107,M-1810,item:338929,6778.75,6755.0
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4542.131006,4532.488506
107,SDC-1450,item:021081,3933407.003732,3933405.277468
108,M-1430,item:038005,435.582181,435.166576
108,M-1430,item:042342,219494.025,218060.9025
108,M-1430,item:333362,9954.38699,9930.63699
108,M-1430,item:344135,5419.375,5395.625
108,M-1430,item:708073,38.18295,37.994613
108,M-1430,item:730384,2005.501186,2000.466186
108,M-1430,item:734545,29.48,29.29
108,M-1430,item:773474,579.28308,349.983528
108,M-1810,item:001757,21.961384,21.922814
108,M-1810,item:001848,11.737619,11.708692
108,M-1810,item:001893,75.080904,74.897696
108,M-1810,item:002612,11.712466,11.664253
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.808687,3.797116
108,M-1810,item:029313,0.370046,0.369082
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.399967,35.364289
108,M-1810,item:055703,0.58177,0.579841
108,M-1810,item:099439,11.6522,11.603987
108,M-1810,item:338928,6885.3125,6861.5625
108,M-1810,item:338929,6755.0,6731.25
108,M-1810,item:426331,50.72375,50.4625
108,M-1810,item:693055,4532.488506,4522.846006
108,SDC-1450,item:021081,3933405.795347,3933404.069084
109,M-1430,item:038005,435.582181,435.166576
109,M-1430,item:042342,218060.9025,216627.78
109,M-1430,item:333362,9977.499998,9953.749998
109,M-1430,item:344135,5395.625,5371.875
109,M-1430,item:708073,37.994613,37.806275
109,M-1430,item:730384,2000.466186,1995.431186
109,M-1430,item:734545,29.38,29.19
109,M-1430,item:773474,543.077888,313.778335
109,M-1810,item:001757,21.922814,21.884244
109,M-1810,item:001848,11.74919,11.720263
109,M-1810,item:001893,74.916017,74.73281
109,M-1810,item:002612,11.676306,11.628094
109,M-1810,item:007923,2273.6,2196.46
109,M-1810,item:016332,3.820258,3.808687
109,M-1810,item:029313,0.369082,0.368118
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.441765,35.406088
109,M-1810,item:055703,0.584569,0.58264
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,6861.5625,6837.8125
109,M-1810,item:338929,6731.25,6707.5
109,M-1810,item:426331,50.72375,50.4625
109,M-1810,item:693055,4542.131006,4532.488506
109,SDC-1450,item:021081,3933404.845902,3933403.119639
110,M-1430,item:038005,436.029548,435.613943
110,M-1430,item:042342,217608.3375,216175.215
110,M-1430,item:333362,9953.749998,9929.999998
110,M-1430,item:344135,5434.375,5410.625
110,M-1430,item:708073,37.994613,37.806275
110,M-1430,item:730384,1995.431186,1990.396186
110,M-1430,item:734545,29.19,29.0
110,M-1430,item:773474,506.872695,277.573143
110,M-1810,item:001757,21.922814,21.884244
110,M-1810,item:001848,11.740512,11.711585
110,M-1810,item:001893,74.73281,74.549602
110,M-1810,item:002612,11.644968,11.596756
110,M-1810,item:007923,2196.46,2119.32
110,M-1810,item:016332,3.820258,3.808687
110,M-1810,item:029313,0.369082,0.368118
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.441765,35.406088
110,M-1810,item:055703,0.58399,0.582062
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,6931.5625,6907.8125
110,M-1810,item:338929,6707.5,6683.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4542.131006,4532.488506
110,SDC-1450,item:021081,3933405.277468,3933403.551205
111,M-1430,item:038005,435.977051,435.561446
111,M-1430,item:042342,216175.215,214742.0925
111,M-1430,item:333362,9949.999998,9926.249998
111,M-1430,item:344135,5441.875,5418.125
111,M-1430,item:708073,37.806275,37.617938
111,M-1430,item:730384,1995.166186,1990.131186
111,M-1430,item:734545,29.0,28.81
111,M-1430,item:773474,856.856223,627.55667
111,M-1810,item:001757,21.884244,21.845674
111,M-1810,item:001848,11.757407,11.72848
111,M-1810,item:001893,75.0616,74.878393
111,M-1810,item:002612,11.630504,11.582292
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.808687,3.797116
111,M-1810,item:029313,0.368118,0.367153
111,M-1810,item:039668,0.228223,0.227259
111,M-1810,item:049371,35.441765,35.406088
111,M-1810,item:055703,0.58399,0.582062
111,M-1810,item:099439,11.6522,11.603987
111,M-1810,item:338928,6970.3125,6946.5625
111,M-1810,item:338929,6707.5,6683.75
111,M-1810,item:426331,50.72375,50.4625
111,M-1810,item:693055,4532.488506,4522.846006
111,SDC-1450,item:021081,3933403.723831,3933401.997568
112,M-1430,item:038005,436.04836,435.632755
112,M-1430,item:042342,216175.215,214742.0925
112,M-1430,item:333362,9993.749998,9969.999998
112,M-1430,item:344135,5449.375,5425.625
112,M-1430,item:708073,37.617938,37.4296
112,M-1430,item:730384,1993.59606,1988.56106
112,M-1430,item:734545,28.81,28.62
112,M-1430,item:773474,627.55667,398.257118
112,M-1810,item:001757,21.925656,21.887086
112,M-1810,item:001848,11.757407,11.72848
112,M-1810,item:001893,74.915034,74.731827
112,M-1810,item:002612,11.630504,11.582292
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.808687,3.797116
112,M-1810,item:029313,0.367153,0.366189
112,M-1810,item:039668,0.228223,0.227259
112,M-1810,item:049371,35.406088,35.370411
112,M-1810,item:055703,0.58264,0.580712
112,M-1810,item:099439,11.603987,11.555775
112,M-1810,item:338928,6946.5625,6922.8125
112,M-1810,item:338929,6683.75,6660.0
112,M-1810,item:426331,50.72375,50.4625
112,M-1810,item:693055,4534.670748,4525.028248
112,SDC-1450,item:021081,3933402.256507,3933400.530243
113,M-1430,item:038005,436.879571,436.463965
113,M-1430,item:042342,216175.215,214742.0925
113,M-1430,item:333362,9993.749998,9969.999998
113,M-1430,item:344135,5488.125,5464.375
113,M-1430,item:708073,37.7468,37.558463
113,M-1430,item:730384,1988.56106,1983.52606
113,M-1430,item:734545,28.72,28.53
113,M-1430,item:773474,977.540198,748.240645
113,M-1810,item:001757,21.925656,21.887086
113,M-1810,item:001848,11.745836,11.716909
113,M-1810,item:001893,74.951637,74.76843
113,M-1810,item:002612,11.620862,11.572649
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.808687,3.797116
113,M-1810,item:029313,0.366189,0.365225
113,M-1810,item:039668,0.227259,0.226294
113,M-1810,item:049371,35.406088,35.370411
113,M-1810,item:055703,0.582062,0.580133
113,M-1810,item:099439,11.603987,11.555775
113,M-1810,item:338928,6954.0625,6930.3125
113,M-1810,item:338929,6683.75,6660.0
113,M-1810,item:426331,50.72375,50.4625
113,M-1810,item:693055,4544.313248,4534.670748
113,SDC-1450,item:021081,3933403.464892,3933401.738628
114,M-1430,item:038005,436.463965,436.04836
114,M-1430,item:042342,214742.0925,213308.97
114,M-1430,item:333362,9989.999998,9966.249998
114,M-1430,item:344135,5464.375,5440.625
114,M-1430,item:708073,37.935138,37.7468
114,M-1430,item:730384,1988.56106,1983.52606
114,M-1430,item:734545,28.91,28.72
114,M-1430,item:773474,941.335005,712.035453
114,M-1810,item:001757,21.887086,21.848516
114,M-1810,item:001848,11.757407,11.72848
114,M-1810,item:001893,74.805071,74.621864
114,M-1810,item:002612,11.57506,11.526847
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.797116,3.785545
114,M-1810,item:029313,0.366189,0.365225
114,M-1810,item:039668,0.226294,0.22533
114,M-1810,item:049371,35.406088,35.370411
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.603987,11.555775
114,M-1810,item:338928,6961.5625,6937.8125
114,M-1810,item:338929,6660.0,6636.25
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4544.313248,4534.670748
114,SDC-1450,item:021081,3933402.170194,3933400.44393
115,M-1430,item:038005,436.04836,435.632755
115,M-1430,item:042342,213308.97,211875.8475
115,M-1430,item:333362,9966.249998,9942.499998
115,M-1430,item:344135,5471.875,5448.125
115,M-1430,item:708073,38.064,37.875663
115,M-1430,item:730384,1988.56106,1983.52606
115,M-1430,item:734545,28.72,28.53
115,M-1430,item:773474,712.035453,482.7359
115,M-1810,item:001757,21.970121,21.931551
115,M-1810,item:001848,11.736929,11.708002
115,M-1810,item:001893,74.78675,74.603543
115,M-1810,item:002612,11.603987,11.555775
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.785545,3.773974
115,M-1810,item:029313,0.365225,0.364261
115,M-1810,item:039668,0.226294,0.22533
115,M-1810,item:049371,35.406088,35.370411
115,M-1810,item:055703,0.581483,0.579555
115,M-1810,item:099439,11.555775,11.507562
115,M-1810,item:338928,6969.0625,6945.3125
115,M-1810,item:338929,6707.5,6683.75
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4534.670748,4525.028248
115,SDC-1450,item:021081,3933400.530243,3933398.80398
116,M-1430,item:038005,435.632755,435.217149
116,M-1430,item:042342,211875.8475,210442.725
116,M-1430,item:333362,9966.249998,9942.499998
116,M-1430,item:344135,5479.375,5455.625
116,M-1430,item:708073,37.875663,37.687325
116,M-1430,item:730384,1988.56106,1983.52606
116,M-1430,item:734545,28.69,28.5
116,M-1430,item:773474,482.7359,253.436348
116,M-1810,item:001757,21.970121,21.931551
116,M-1810,item:001848,11.718169,11.689242
116,M-1810,item:001893,74.676826,74.493618
116,M-1810,item:002612,11.570239,11.522026
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.773974,3.762403
116,M-1810,item:029313,0.365225,0.364261
116,M-1810,item:039668,0.226294,0.22533
116,M-1810,item:049371,35.406088,35.370411
116,M-1810,item:055703,0.582833,0.580905
116,M-1810,item:099439,11.507562,11.45935
116,M-1810,item:338928,7039.0625,7015.3125
116,M-1810,item:338929,6683.75,6660.0
116,M-1810,item:426331,51.24625,50.985
116,M-1810,item:693055,4534.670748,4525.028248
116,SDC-1450,item:021081,3933399.753425,3933398.027161
117,M-1430,item:038005,435.217149,434.801544
117,M-1430,item:042342,213308.97,211875.8475
117,M-1430,item:333362,9962.499998,9938.749998
117,M-1430,item:344135,5486.875,5463.125
117,M-1430,item:708073,37.845925,37.657588
117,M-1430,item:730384,1983.52606,1978.49106
117,M-1430,item:734545,28.79,28.6
117,M-1430,item:773474,253.436348,24.136795
117,M-1810,item:001757,22.124393,22.085823
117,M-1810,item:001848,11.689242,11.660314
117,M-1810,item:001893,74.695147,74.511939
117,M-1810,item:002612,11.555775,11.507562
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.773973,3.762402
117,M-1810,item:029313,0.364261,0.363296
117,M-1810,item:039668,0.228223,0.227258
117,M-1810,item:049371,35.406088,35.370411
117,M-1810,item:055703,0.584762,0.582833
117,M-1810,item:099439,11.507562,11.45935
117,M-1810,item:338928,7015.3125,6991.5625
117,M-1810,item:338929,6707.5,6683.75
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4553.955748,4544.313248
117,SDC-1450,item:021081,3933400.616557,3933398.890293
118,M-1430,item:038005,434.801544,434.407812
118,M-1430,item:042342,211875.8475,210518.1525
118,M-1430,item:333362,9938.749998,9916.249998
118,M-1430,item:344135,5463.125,5440.625
118,M-1430,item:708073,38.004525,37.8261
118,M-1430,item:730384,1983.52606,1978.75606
118,M-1430,item:734545,28.6,28.42
118,M-1430,item:773474,217.231155,0.0
118,M-1810,item:001757,22.085823,22.047253
118,M-1810,item:001848,11.738871,11.709943
118,M-1810,item:001893,74.548581,74.365373
118,M-1810,item:002612,11.579881,11.531669
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.773973,3.762402
118,M-1810,item:029313,0.365225,0.364261
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.406088,35.370411
118,M-1810,item:055703,0.583412,0.581483
118,M-1810,item:099439,11.507562,11.45935
118,M-1810,item:338928,6991.5625,6967.8125
118,M-1810,item:338929,6707.5,6683.75
118,M-1810,item:426331,51.24625,50.985
118,M-1810,item:693055,4544.313248,4534.670748
118,SDC-1450,item:021081,3933401.479688,3933399.753425
119,M-1430,item:038005,436.004612,435.654629
119,M-1430,item:042342,210518.1525,209311.3125
119,M-1430,item:333362,9963.749998,9943.749998
119,M-1430,item:344135,5471.875,5451.875
119,M-1430,item:708073,38.361375,38.202775
119,M-1430,item:730384,1978.75606,1974.51606
119,M-1430,item:734545,28.58,28.42
119,M-1430,item:773474,193.09436,0.0
119,M-1810,item:001757,22.047253,22.008683
119,M-1810,item:001848,11.737942,11.709015
119,M-1810,item:001893,74.546168,74.362961
119,M-1810,item:002612,11.560596,11.512384
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.773973,3.762402
119,M-1810,item:029313,0.364261,0.363296
119,M-1810,item:039668,0.230151,0.229187
119,M-1810,item:049371,35.441765,35.406088
119,M-1810,item:055703,0.58534,0.583412
119,M-1810,item:099439,11.507562,11.45935
119,M-1810,item:338928,6967.8125,6944.0625
119,M-1810,item:338929,6707.5,6683.75
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4544.313248,4534.670748
