day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,321,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,289,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,283,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,304,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,335,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,309,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,363,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,269,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,295,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,273,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,288,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,264,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,317,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,1,252,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,2,253,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,341,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,260,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,301,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,291,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,300,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,271,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,262,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,278,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,258,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,268,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,308,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,297,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,328,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,280,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,287,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,263,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,282,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,323,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,337,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,278,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,381,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,263,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,320,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,285,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,40,292,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,276,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,341,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,3,255,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,3,255,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,404,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,349,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,309,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,271,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,270,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,263,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,296,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,273,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,312,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,288,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,294,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,315,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,266,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,284,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,323,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,267,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,308,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,305,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,282,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,308,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,266,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,299,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,272,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,263,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,286,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,3,256,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,7,260,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,255,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,254,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,2,255,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,329,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,316,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,285,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,340,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,271,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,261,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,330,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,282,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,302,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,310,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,275,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,347,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,298,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,273,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,279,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,280,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,273,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,324,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,284,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,507,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,270,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,286,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,284,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,292,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,345,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,3,257,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,256,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,1,255,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,413,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,375,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,286,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,297,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,277,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,262,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,363,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,289,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,331,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,285,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,326,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,287,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,325,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,277,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,300,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,274,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,289,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,315,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,297,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,340,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,270,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,280,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,287,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,288,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,314,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,2,257,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,259,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,258,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,3,258,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,443,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,54,310,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,290,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,295,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,279,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,263,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,357,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,265,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,311,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,283,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,280,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,282,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,282,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,297,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,278,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,268,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,301,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,303,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,286,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,358,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,277,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,300,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,291,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,309,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,314,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,3,259,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,258,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,437,1.0,KG
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,264,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,294,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,277,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,266,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,327,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,288,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,281,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,275,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,280,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,328,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,318,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,305,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,271,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,284,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,294,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,293,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,269,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,497,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,280,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,317,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,273,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,273,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,324,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,4,261,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,1,258,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,261,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,258,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,50,308,1.0,KG
258,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,18,276,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,310,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,298,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,270,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,265,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,338,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,286,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,318,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,288,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,308,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,343,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,295,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,294,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,318,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,291,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,294,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,307,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,287,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,392,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,269,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,328,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,303,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,46,304,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,276,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,327,1.0,G
258,M-1430,DC-1920,item:268967,23.75,23.75,3,261,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,259,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,263,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,406,1.0,KG
259,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,304,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,292,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,317,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,301,1.0,UN
259,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,269,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,308,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,271,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,288,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,279,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,285,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,273,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,318,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,302,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,271,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,273,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,308,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,276,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,310,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,314,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,287,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,320,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,277,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,289,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,283,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,311,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,2,261,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,3,262,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,261,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,1,260,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,407,1.0,KG
260,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,274,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,316,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,322,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,297,1.0,UN
260,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,273,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,370,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,285,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,356,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,279,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,298,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,372,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,272,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,320,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,323,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,275,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,313,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,344,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,287,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,340,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,276,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,299,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,279,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,19,279,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,274,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,400,1.0,G
260,M-1430,DC-1920,item:268967,23.75,23.75,3,263,1.0,UN
260,M-1810,DC-1920,item:268091,23.75,23.75,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,262,1.0,UN
260,SDC-1450,M-1810,item:007923,77.14,77.14,1,261,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,425,1.0,KG
261,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,276,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,310,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,293,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,290,1.0,UN
261,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,270,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,287,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,278,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,325,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,295,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,286,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,309,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,277,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,303,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,326,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,272,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,294,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,339,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,303,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,302,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,289,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,334,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,297,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,359,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,310,1.0,UN
261,SDC-1450,M-1810,item:693055,6.835631,6.835631,54,315,1.0,G
261,M-1430,DC-1920,item:268967,23.75,23.75,2,263,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,1,262,1.0,UN
261,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,262,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,263,1.0,UN
261,SDC-1450,M-1810,item:007923,77.14,77.14,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,470,1.0,KG
262,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,312,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,276,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,327,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,275,1.0,UN
