day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1810,item:002612,833.076067,810.083992
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,318.842606,313.324508
68,M-1810,item:029313,32.231303,31.771461
68,M-1810,item:039668,17.642662,17.18282
68,M-1810,item:049371,1556.176726,1539.162591
68,M-1810,item:055703,56.394875,55.475192
68,M-1810,item:099439,654.2356,631.243526
68,M-1810,item:338928,684239.010946,672912.86583
68,M-1810,item:338929,510445.274724,499119.129608
68,M-1810,item:426331,3808.979529,3684.391933
68,M-1810,item:693055,357815.012234,353216.597317
68,SDC-1450,item:021081,3643233.547774,3642858.600199
69,M-1430,item:038005,8544.754757,8474.302507
69,M-1430,item:042342,6615799.416765,6372860.568574
69,M-1430,item:333362,338199.590506,334173.558087
69,M-1430,item:344135,193618.483993,189592.451574
69,M-1430,item:708073,1279.773994,1247.847557
69,M-1430,item:730384,66476.996543,65623.47767
69,M-1430,item:734545,1070.65107,1038.442811
69,M-1430,item:773474,603788.454584,564918.246926
69,M-1810,item:001757,1871.411193,1853.017722
69,M-1810,item:001848,1125.526858,1111.731754
69,M-1810,item:001893,6737.488849,6650.119861
69,M-1810,item:002612,853.736305,830.744466
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,316.911389,311.393348
69,M-1810,item:029313,31.771461,31.311624
69,M-1810,item:039668,17.481727,17.02189
69,M-1810,item:049371,1539.162591,1522.14863
69,M-1810,item:055703,55.881919,54.962246
69,M-1810,item:099439,631.243526,608.251687
69,M-1810,item:338928,682912.86583,671586.836807
69,M-1810,item:338929,508993.685765,497667.656742
69,M-1810,item:426331,3762.055411,3637.469092
69,M-1810,item:693055,353549.064899,348950.697116
69,SDC-1450,item:021081,3643055.815302,3642688.398728
70,M-1430,item:038005,8474.302507,8383.306792
70,M-1430,item:042342,6686638.968574,6372860.568574
70,M-1430,item:333362,338893.101613,333693.101613
70,M-1430,item:344135,197527.113164,192327.113164
70,M-1430,item:708073,1289.083557,1247.847557
70,M-1430,item:730384,66577.230715,65474.830715
70,M-1430,item:734545,1075.040787,1033.440787
70,M-1430,item:773474,608678.618655,558474.085055
70,M-1810,item:001757,1853.017722,1836.922387
70,M-1810,item:001848,1125.99165,1113.92015
70,M-1810,item:001893,6842.793343,6766.340505
70,M-1810,item:002612,841.90224,821.783072
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,311.393348,306.564748
70,M-1810,item:029313,31.311624,30.909241
70,M-1810,item:039668,17.02189,16.619507
70,M-1810,item:049371,1522.14863,1507.260446
70,M-1810,item:055703,55.220527,54.41576
70,M-1810,item:099439,608.251687,588.132519
70,M-1810,item:338928,681586.836807,671675.916717
70,M-1810,item:338929,509167.135583,499256.215493
70,M-1810,item:426331,3718.453683,3609.433562
70,M-1810,item:693055,354012.234208,349988.400651
70,SDC-1450,item:021081,3720343.703729,3719981.776739
71,M-1430,item:038005,8383.306792,8292.311077
71,M-1430,item:042342,7120162.660455,6806384.260455
71,M-1430,item:333362,342163.834948,336963.834948
71,M-1430,item:344135,194891.344743,189691.344743
71,M-1430,item:708073,1247.847557,1206.611557
71,M-1430,item:730384,65474.830715,64372.430715
71,M-1430,item:734545,1033.440787,991.840787
71,M-1430,item:773474,608678.618655,558474.085055
71,M-1810,item:001757,1836.922387,1821.28668
71,M-1810,item:001848,1147.80902,1136.08224
71,M-1810,item:001893,6877.295459,6803.025852
71,M-1810,item:002612,842.327849,822.783216
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,306.564748,301.874036
71,M-1810,item:029313,30.923496,30.532603
71,M-1810,item:039668,16.619507,16.228614
71,M-1810,item:049371,1507.260446,1492.797417
71,M-1810,item:055703,54.4813,53.699514
71,M-1810,item:099439,591.218119,571.673485
71,M-1810,item:338928,681675.916717,672048.018413
71,M-1810,item:338929,515694.135394,506066.237091
71,M-1810,item:426331,3609.433562,3503.526681
71,M-1810,item:693055,354566.029585,350657.102874
71,SDC-1450,item:021081,3720072.715727,3719694.506346
72,M-1430,item:038005,10660.191103,10569.195387
72,M-1430,item:042342,7390495.361531,7076716.961531
72,M-1430,item:333362,336963.834948,331763.834948
72,M-1430,item:344135,198659.878983,193459.878983
72,M-1430,item:708073,1245.64518,1204.40918
72,M-1430,item:730384,66055.756171,64953.356171
72,M-1430,item:734545,991.840787,950.240787
72,M-1430,item:773474,558474.085055,508269.551455
72,M-1810,item:001757,1838.517598,1822.973816
72,M-1810,item:001848,1163.407248,1151.749412
72,M-1810,item:001893,6942.865155,6869.032193
72,M-1810,item:002612,824.632394,805.202667
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,307.559824,302.896689
72,M-1810,item:029313,31.223609,30.835014
72,M-1810,item:039668,16.667522,16.278928
72,M-1810,item:049371,1492.797417,1478.419419
72,M-1810,item:055703,53.699514,52.922325
72,M-1810,item:099439,571.673485,552.243759
72,M-1810,item:338928,692048.018413,682476.724467
72,M-1810,item:338929,534318.182641,524746.888695
72,M-1810,item:426331,3634.426681,3529.142448
72,M-1810,item:693055,352732.019052,348846.07371
72,SDC-1450,item:021081,3719706.069048,3719310.479359
73,M-1430,item:038005,10569.195387,10478.199672
73,M-1430,item:042342,7390495.361531,7076716.961531
73,M-1430,item:333362,331763.834948,326563.834948
73,M-1430,item:344135,193459.878983,188259.878983
73,M-1430,item:708073,1245.64518,1204.40918
73,M-1430,item:730384,65708.963198,64606.563198
73,M-1430,item:734545,991.840787,950.240787
73,M-1430,item:773474,608678.618655,558474.085055
73,M-1810,item:001757,1834.935921,1819.410525
73,M-1810,item:001848,1157.772264,1146.128217
73,M-1810,item:001893,6893.4413,6819.695668
73,M-1810,item:002612,827.074509,807.667764
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,307.933152,303.275533
73,M-1810,item:029313,30.835014,30.446879
73,M-1810,item:039668,16.278928,15.890793
73,M-1810,item:049371,1478.419419,1464.058428
73,M-1810,item:055703,53.442452,52.666183
73,M-1810,item:099439,574.269931,554.863186
73,M-1810,item:338928,692476.724467,682916.751392
73,M-1810,item:338929,524746.888695,515186.91562
73,M-1810,item:426331,3529.142448,3423.982744
73,M-1810,item:693055,360851.354079,356970.005011
73,SDC-1450,item:021081,3719313.058924,3718903.345404
74,M-1430,item:038005,10478.199672,10387.203957
74,M-1430,item:042342,7076716.961531,6762938.561531
74,M-1430,item:333362,329959.231047,324759.231047
74,M-1430,item:344135,193459.878983,188259.878983
74,M-1430,item:708073,1239.935651,1198.699651
74,M-1430,item:730384,66330.298016,65227.898016
74,M-1430,item:734545,989.616477,948.016477
74,M-1430,item:773474,608678.618655,558474.085055
74,M-1810,item:001757,1819.410525,1803.888806
74,M-1810,item:001848,1166.238692,1154.597403
74,M-1810,item:001893,6866.603724,6792.875557
74,M-1810,item:002612,819.385254,799.983105
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,307.704253,303.047737
74,M-1810,item:029313,31.147259,30.759216
74,M-1810,item:039668,16.097949,15.709906
74,M-1810,item:049371,1464.058428,1449.700838
74,M-1810,item:055703,53.186143,52.410057
74,M-1810,item:099439,554.863186,535.461037
74,M-1810,item:338928,692916.751392,683359.042491
74,M-1810,item:338929,515186.91562,505629.206719
74,M-1810,item:426331,3423.982744,3318.847946
74,M-1810,item:693055,356970.005011,353089.575197
74,SDC-1450,item:021081,3718991.517712,3718571.156424
75,M-1430,item:038005,10387.203957,10296.208242
75,M-1430,item:042342,6994271.001281,6680492.601281
75,M-1430,item:333362,324759.231047,319559.231047
75,M-1430,item:344135,192178.902909,186978.902909
75,M-1430,item:708073,1198.699651,1157.463651
75,M-1430,item:730384,65227.898016,64125.498016
75,M-1430,item:734545,980.256896,938.656896
75,M-1430,item:773474,558474.085055,508269.551455
75,M-1810,item:001757,1820.011647,1804.490664
75,M-1810,item:001848,1158.901627,1147.260889
75,M-1810,item:001893,6836.204608,6762.479935
75,M-1810,item:002612,810.010521,790.609291
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,305.635325,300.97903
75,M-1810,item:029313,32.018526,31.630501
75,M-1810,item:039668,15.709906,15.321881
75,M-1810,item:049371,1449.700838,1435.343928
75,M-1810,item:055703,53.977221,53.201172
75,M-1810,item:099439,556.442825,537.041595
75,M-1810,item:338928,713359.042491,703801.786426
75,M-1810,item:338929,505629.206719,496071.950654
75,M-1810,item:426331,3423.130216,3318.000399
75,M-1810,item:693055,353089.575197,349209.329235
75,SDC-1450,item:021081,3718938.404861,3718510.220571
76,M-1430,item:038005,10296.208242,10205.212527
76,M-1430,item:042342,6680492.601281,6366714.201281
76,M-1430,item:333362,327514.147597,322314.147597
76,M-1430,item:344135,186978.902909,181778.902909
76,M-1430,item:708073,1192.994938,1151.758938
76,M-1430,item:730384,64125.498016,63023.098016
76,M-1430,item:734545,1061.235078,1019.635078
76,M-1430,item:773474,558474.085055,508269.551455
76,M-1810,item:001757,1811.453088,1795.932251
76,M-1810,item:001848,1153.45813,1141.817503
76,M-1810,item:001893,6895.152683,6821.428709
76,M-1810,item:002612,816.49266,797.091614
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,303.444338,298.788087
76,M-1810,item:029313,31.630501,31.24248
76,M-1810,item:039668,15.321881,14.93386
76,M-1810,item:049371,1435.343928,1420.987154
76,M-1810,item:055703,53.877568,53.101526
76,M-1810,item:099439,537.402752,518.001706
76,M-1810,item:338928,703801.786426,694244.620927
76,M-1810,item:338929,526932.388963,517375.223464
76,M-1810,item:426331,3526.605506,3421.476685
76,M-1810,item:693055,349209.329235,345329.120042
76,SDC-1450,item:021081,3718550.674868,3718116.79713
77,M-1430,item:038005,10205.212527,10118.113724
77,M-1430,item:042342,6609895.617185,6309554.851443
77,M-1430,item:333362,326222.722371,321245.413602
77,M-1430,item:344135,181778.902909,176801.59414
77,M-1430,item:708073,1190.471114,1151.001056
77,M-1430,item:730384,63721.41636,62666.226901
77,M-1430,item:734545,1055.480008,1015.661538
77,M-1430,item:773474,558474.085055,510419.572491
77,M-1810,item:001757,1795.932251,1777.774439
77,M-1810,item:001848,1151.963443,1138.345084
77,M-1810,item:001893,6892.566328,6806.31672
77,M-1810,item:002612,806.748758,784.051493
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,303.389488,297.942144
77,M-1810,item:029313,31.72562,31.271675
77,M-1810,item:039668,15.220509,14.766564
77,M-1810,item:049371,1420.987154,1404.191177
77,M-1810,item:055703,53.777922,52.870031
77,M-1810,item:099439,547.620329,524.923064
77,M-1810,item:338928,694244.620927,683063.702113
77,M-1810,item:338929,517375.223464,506194.30465
77,M-1810,item:426331,3547.060358,3424.070251
77,M-1810,item:693055,345329.120042,340789.667004
77,SDC-1450,item:021081,3718403.585996,3717965.579409
78,M-1430,item:038005,10118.113724,10035.227047
78,M-1430,item:042342,6558604.841035,6272788.645622
78,M-1430,item:333362,321245.413602,316508.808992
78,M-1430,item:344135,176801.59414,172064.989529
78,M-1430,item:708073,1151.001056,1113.439781
78,M-1430,item:730384,62666.226901,61662.066723
78,M-1430,item:734545,1015.661538,977.768701
78,M-1430,item:773474,549328.590975,503598.009182
78,M-1810,item:001757,1777.774439,1759.089231
78,M-1810,item:001848,1138.345084,1124.331178
78,M-1810,item:001893,6929.071223,6840.316489
78,M-1810,item:002612,791.346386,767.989877
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,297.942144,292.336582
78,M-1810,item:029313,31.479167,31.012037
78,M-1810,item:039668,14.766564,14.299434
78,M-1810,item:049371,1404.191177,1386.907361
78,M-1810,item:055703,54.088343,53.154083
78,M-1810,item:099439,533.121744,509.765235
78,M-1810,item:338928,693063.702113,681558.032636
78,M-1810,item:338929,506194.30465,494688.635173
78,M-1810,item:426331,3768.778847,3642.216483
78,M-1810,item:693055,340789.667004,336118.365196
78,SDC-1450,item:021081,3718296.897433,3717859.744925
79,M-1430,item:038005,10035.227047,9953.182794
79,M-1430,item:042342,6586567.045622,6303655.764274
79,M-1430,item:333362,321708.808992,317020.345213
79,M-1430,item:344135,177264.989529,172576.52575
79,M-1430,item:708073,1187.40533,1150.225812
79,M-1430,item:730384,61662.066723,60668.112402
79,M-1430,item:734545,977.768701,940.260991
79,M-1430,item:773474,503598.009182,458332.213543
79,M-1810,item:001757,1778.414831,1759.624145
79,M-1810,item:001848,1130.351428,1116.258414
79,M-1810,item:001893,6858.675809,6769.420049
79,M-1810,item:002612,791.848354,768.359997
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,292.336582,286.699376
79,M-1810,item:029313,31.48451,31.014742
79,M-1810,item:039668,14.961483,14.491715
79,M-1810,item:049371,1386.907361,1369.525976
79,M-1810,item:055703,54.367713,53.428179
79,M-1810,item:099439,563.382954,539.894596
79,M-1810,item:338928,691558.032636,679987.413026
79,M-1810,item:338929,511229.890261,499659.270651
79,M-1810,item:426331,3771.790844,3644.514028
79,M-1810,item:693055,345445.91208,340748.240518
79,SDC-1450,item:021081,3717881.074753,3717449.757283
80,M-1430,item:038005,9953.182794,9871.307026
80,M-1430,item:042342,6860380.83723,6578050.538696
80,M-1430,item:333362,321942.566049,317263.730437
80,M-1430,item:344135,177776.52575,173097.690137
80,M-1430,item:708073,1150.225812,1113.122646
80,M-1430,item:730384,62872.912402,61880.999252
80,M-1430,item:734545,981.860991,944.430306
80,M-1430,item:773474,597619.000175,552446.161767
80,M-1810,item:001757,1759.624145,1740.812363
80,M-1810,item:001848,1143.600215,1129.491379
80,M-1810,item:001893,6844.145128,6754.789163
80,M-1810,item:002612,802.408347,778.89362
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,294.982269,289.338734
80,M-1810,item:029313,31.014742,30.544448
80,M-1810,item:039668,14.88031,14.410015
80,M-1810,item:049371,1369.525976,1352.125077
80,M-1810,item:055703,55.397374,54.456785
80,M-1810,item:099439,569.411532,545.896805
80,M-1810,item:338928,679987.413026,668403.803389
80,M-1810,item:338929,518714.928249,507131.318613
80,M-1810,item:426331,3772.827102,3645.407396
80,M-1810,item:693055,340748.240518,336045.295006
80,SDC-1450,item:021081,3717572.497083,3717147.674872
81,M-1430,item:038005,9871.307026,9789.464955
81,M-1430,item:042342,6877003.305196,6594789.203224
81,M-1430,item:333362,317263.730437,312586.820457
81,M-1430,item:344135,181853.599611,177176.689632
81,M-1430,item:708073,1113.122646,1076.034749
81,M-1430,item:730384,64644.023654,63652.518738
81,M-1430,item:734545,944.430306,907.015026
81,M-1430,item:773474,650705.207931,605550.960969
81,M-1810,item:001757,1755.60294,1736.786939
81,M-1810,item:001848,1133.839639,1119.727638
81,M-1810,item:001893,6846.842672,6757.466667
81,M-1810,item:002612,811.534923,788.014921
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,289.338734,283.693934
81,M-1810,item:029313,31.018264,30.547864
81,M-1810,item:039668,15.578227,15.107827
81,M-1810,item:049371,1352.125077,1334.720276
81,M-1810,item:055703,54.456785,53.515985
81,M-1810,item:099439,570.053805,546.533803
81,M-1810,item:338928,668403.803389,656817.595748
81,M-1810,item:338929,507131.318613,495545.110971
81,M-1810,item:426331,3901.09293,3773.644646
81,M-1810,item:693055,340623.543992,335919.54369
81,SDC-1450,item:021081,3717204.453492,3716785.12574
82,M-1430,item:038005,9789.464955,9707.629624
82,M-1430,item:042342,6866257.912018,6584067.049359
82,M-1430,item:333362,312586.820457,307910.295605
82,M-1430,item:344135,186546.573486,181870.048633
82,M-1430,item:708073,1076.034749,1038.949907
82,M-1430,item:730384,63652.518738,62661.095469
82,M-1430,item:734545,907.015026,869.602827
82,M-1430,item:773474,605550.960969,560400.432297
82,M-1810,item:001757,1762.298457,1743.481612
82,M-1810,item:001848,1134.195412,1120.082779
82,M-1810,item:001893,6892.217949,6802.837935
82,M-1810,item:002612,807.258915,783.737858
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,283.693934,278.04888
82,M-1810,item:029313,30.547864,30.077442
82,M-1810,item:039668,15.314928,14.844507
82,M-1810,item:049371,1334.720276,1317.314695
82,M-1810,item:055703,54.390891,53.450048
82,M-1810,item:099439,561.834208,538.313151
82,M-1810,item:338928,656817.595748,645230.868505
82,M-1810,item:338929,504989.96748,493403.240237
82,M-1810,item:426331,3773.644646,3646.190647
82,M-1810,item:693055,335919.54369,331215.332429
82,SDC-1450,item:021081,3717317.484378,3716902.385274
83,M-1430,item:038005,9707.629624,9625.79564
83,M-1430,item:042342,6584067.049359,6301880.834562
83,M-1430,item:333362,307910.295605,303233.847777
83,M-1430,item:344135,187070.048633,182393.600806
83,M-1430,item:708073,1121.421907,1084.337676
83,M-1430,item:730384,62661.095469,61669.68853
83,M-1430,item:734545,869.602827,832.191244
83,M-1430,item:773474,560400.432297,515250.647282
83,M-1810,item:001757,1743.884578,1725.067564
83,M-1810,item:001848,1130.218236,1116.105476
83,M-1810,item:001893,6821.197255,6731.816439
83,M-1810,item:002612,826.210286,802.689018
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,288.255463,282.610359
83,M-1810,item:029313,30.446502,29.976077
83,M-1810,item:039668,15.810787,15.340362
83,M-1810,item:049371,1317.314695,1299.908957
83,M-1810,item:055703,55.413994,54.473143
83,M-1810,item:099439,538.313151,514.791884
83,M-1810,item:338928,665230.868505,653644.037342
83,M-1810,item:338929,504732.868136,493146.036973
83,M-1810,item:426331,3646.190647,3518.735504
83,M-1810,item:693055,334225.907334,329521.653882
83,SDC-1450,item:021081,3716923.316132,3716511.353433
84,M-1430,item:038005,9625.79564,9546.395811
84,M-1430,item:042342,6301880.834562,6028088.259468
84,M-1430,item:333362,305803.577098,301266.230389
