day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
200,SDC-VD0975221A,SDC-1450,item:021081,17.192679,17.192679,67,267,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,311,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,233,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,256,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,231,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,213,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,231,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,222,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,221,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,50,251,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,11,212,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,33,234,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,24,225,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,27,228,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,107,308,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,20,221,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,7,208,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,54,255,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,27,228,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,33,234,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,82,283,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,15,216,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,76,277,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,20,221,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,35,236,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,49,250,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,310,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,71,272,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,28,229,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,74,275,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268091,15077.981518,15077.981518,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.868732,260.868732,158,359,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.533923,74.533923,183,384,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.633481,18.633481,35,236,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.633481,18.633481,171,372,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,52,254,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,223,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,239,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,212,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,220,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,277,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,225,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,209,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,72,274,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,9,211,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,55,257,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,18,220,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,44,246,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,69,271,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,48,250,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,30,232,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,26,228,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,23,225,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,40,242,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,60,262,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,43,245,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,105,307,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,30,232,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,39,241,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,37,239,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,244,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,21,223,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,18,220,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,21,223,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,7,209,1.0,UN
202,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,3,205,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.565225,275.565225,73,275,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.732921,78.732921,139,341,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.68323,19.68323,136,338,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.68323,19.68323,194,396,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,29,232,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,241,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,266,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,258,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,230,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,259,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,245,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,215,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,259,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,220,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,262,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,15,218,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,226,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,248,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,23,226,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,229,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,245,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,220,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,240,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,50,253,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,249,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,145,348,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,214,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,276,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,224,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,247,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,226,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,239,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,303,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,7204.351444,7204.351444,2,205,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.227473,286.227473,136,339,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.779278,81.779278,22,225,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444819,20.444819,109,312,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444819,20.444819,174,377,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,81,285,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,233,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,278,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,238,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,227,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,228,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,240,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,216,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,50,254,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,223,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,293,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,227,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,223,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,86,290,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,50,254,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,228,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,226,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,222,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,257,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,89,293,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,254,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,113,317,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,217,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,288,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,237,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,249,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,232,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,213,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,71,275,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,207,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.950422,293.950422,158,362,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985835,83.985835,204,408,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996459,20.996459,66,270,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996459,20.996459,87,291,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,179,384,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,214,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,286,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,268,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,216,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,223,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,221,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,213,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,257,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,225,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,83,288,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,36,241,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,243,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,231,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,48,253,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,10.393525,10.393525,49,254,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,243,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,241,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,216,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,6.516375,6.516375,44,249,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,256,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,240,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,243,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,258,463,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,222,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,230,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,221,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,225,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,236,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,232,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,30,235,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,1,206,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,19103.49886,19103.49886,3,208,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.540922,299.540922,104,309,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.58312,85.58312,99,304,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.39578,21.39578,93,298,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.39578,21.39578,158,363,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,174,380,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,214,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,78,284,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,232,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,239,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,237,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,236,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,216,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,37,243,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,218,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,240,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,44,250,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,240,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,224,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,84,290,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,37,243,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,225,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,244,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,219,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,70,276,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,304,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,84,290,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,251,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,268,474,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,225,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,224,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,245,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,294,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,290,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,220,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,88,294,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,211,1.0,UN
206,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.586832,303.586832,60,266,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.739095,86.739095,63,269,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684774,21.684774,85,291,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684774,21.684774,140,346,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,294,501,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,232,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,274,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,245,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,230,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,231,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,214,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,216,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,280,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,217,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,269,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,19,226,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,244,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,267,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.593249,26.593249,50,257,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,24,231,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,245,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,239,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,227,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,1.9571,1.9571,10,217,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,7.838956,7.838956,41,248,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,73,280,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,102,309,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,240,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,340,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,236,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,261,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,225,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,235,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,258,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,241,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,139,346,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,5,212,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.514641,306.514641,50,257,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575612,87.575612,95,302,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893903,21.893903,102,309,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893903,21.893903,85,292,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,217,425,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,222,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,238,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,256,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,257,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,231,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,226,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,219,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,133,341,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,230,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,320,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,33,241,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,277,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,71,279,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,26.672236,26.672236,35,243,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,35,243,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,255,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,221,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,264,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,1.557232,1.557232,22,230,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.024441,9.024441,19,227,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,236,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,238,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,238,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,152,360,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,230,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,49,257,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,241,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,265,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,235,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,220,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,280,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,3,211,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.633269,308.633269,49,257,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180934,88.180934,81,289,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045234,22.045234,174,382,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045234,22.045234,84,292,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,42,251,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,221,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,102,311,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,67,276,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,52,261,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,269,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,225,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,214,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,245,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,251,1.0,KG
