day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,70,310,0.8,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,251,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,270,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,252,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,262,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,336,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,279,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,275,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,252,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,286,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,272,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,4,244,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,6,246,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,512,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,282,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,265,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,293,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,255,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,246,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,324,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,257,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,279,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,271,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,47,288,0.8,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,268,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,311,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,280,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,17,258,0.8,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,268,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,272,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,273,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,302,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,417,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,252,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,254,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,296,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,284,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,273,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,440,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,265,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,273,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,318,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,265,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,248,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,311,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,252,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,289,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,291,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,20,262,0.8,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,311,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,256,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,312,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,44,286,0.8,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,276,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,316,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,309,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,279,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,318,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,254,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,277,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,275,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,317,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,267,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,465,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,265,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,260,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,315,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,276,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,256,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,286,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,270,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,346,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,277,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,26,269,0.8,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,273,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,279,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,276,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,30,273,0.8,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,263,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,297,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,292,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,264,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,384,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,254,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,275,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,285,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,383,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,248,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,24,267,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,393,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,25,269,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,275,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,274,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,267,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,250,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,325,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,273,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,273,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,287,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,35,279,0.8,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,320,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,264,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,283,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,14,258,0.8,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,265,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,270,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,337,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,294,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,304,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,256,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,269,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,281,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,69,313,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,15,259,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,265,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,308,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,4,248,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,246,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,202,447,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,267,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,355,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,264,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,256,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,303,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,273,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,302,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,294,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,19,264,0.8,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,292,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,305,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,252,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,70,315,0.8,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,260,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,343,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,357,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,261,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,450,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,254,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,251,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,268,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,262,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,275,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,287,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,3,248,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,2,247,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,335,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,281,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,312,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,261,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,264,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,334,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,254,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,329,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,290,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,8,254,0.8,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,270,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,293,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,259,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,66,312,0.8,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,288,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,295,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,288,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,267,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,292,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,266,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,330,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,264,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,284,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,261,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,306,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,5,251,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,378,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,265,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,328,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,263,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,255,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,321,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,263,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,316,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,273,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,21,268,0.8,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,328,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,280,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,269,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,23,270,0.8,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,268,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,301,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,290,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,264,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,428,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,261,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,274,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,282,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,257,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,259,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,332,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,3,250,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,6,253,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,251,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,349,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,270,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,303,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,263,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,259,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,354,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,273,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,331,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,265,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,30,278,0.8,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,298,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,293,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,262,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,43,291,0.8,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,281,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,271,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,287,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,281,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,320,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,259,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,294,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,275,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,294,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,284,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,302,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,1,249,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,2,250,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,369,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,92,341,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,279,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,319,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,261,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,267,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,288,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,264,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,320,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,259,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,27,276,0.8,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,284,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,268,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,285,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,54,303,0.8,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,256,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,298,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,326,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,260,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,338,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,253,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,297,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,271,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,333,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,269,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,321,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,2,251,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,407,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,285,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,298,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,313,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,289,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,272,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,318,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,276,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,307,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,268,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,33,283,0.8,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,331,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,283,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,304,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,34,284,0.8,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,297,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,322,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,275,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,294,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,470,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,265,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,281,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,267,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,290,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,264,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,390,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,255,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,461,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,303,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,260,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,305,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,256,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,264,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,419,1.0,KG
