day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,56,292,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,24,260,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,27,263,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,70,306,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,30,266,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,34,270,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,19,255,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,33,269,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,87,323,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,23,259,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,249,485,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,21,257,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,67,303,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,52,288,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,87,323,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,49,285,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,35,271,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,63,299,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268967,3391.369606,3391.369606,5,241,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.210048,167.210048,60,296,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.774299,47.774299,152,388,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.943575,11.943575,86,322,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.943575,11.943575,28,264,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,127,364,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,29,266,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,92,329,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,35,272,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,20,257,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,32,269,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,37,274,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,12,249,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,48,285,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,20,257,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,86,323,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,32,269,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,24,261,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,25,262,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,59,296,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,21,258,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,21,258,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,16,253,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,53,290,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,14,251,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,20,257,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,117,354,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,34,271,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,44,281,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,40,277,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,28,265,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,48,285,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,12,249,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,47,284,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,4,241,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,5,242,1.0,UN
237,DC-1920,C-XXXXX,item:268091,10621.918417,10621.918417,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.646632,177.646632,132,369,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.75618,50.75618,154,391,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.689045,12.689045,200,437,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.689045,12.689045,195,432,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,136,374,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,14,252,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,105,343,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,29,267,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,51,289,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,84,322,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,12,250,1.0,UN
238,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,12,250,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,50,288,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,13,251,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,43,281,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,21,259,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,26,264,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,26,264,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,41,279,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,28,266,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,32,270,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,23,261,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,32,270,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,38,276,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,49,287,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,241,479,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,30,268,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,52,290,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,18,256,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,264,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,44,282,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,41,279,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,56,294,1.0,G
238,M-1430,DC-1920,item:268967,5980.0,5980.0,4,242,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,2,240,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.234062,185.234062,46,284,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.924018,52.924018,182,420,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.231004,13.231004,107,345,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.231004,13.231004,120,358,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,33,272,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,19,258,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,21,260,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,55,294,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,32,271,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,98,337,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,22,261,1.0,UN
239,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,14,253,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,112,351,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,11,250,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,41,280,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,9,248,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,52,291,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,52,291,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,21,260,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,25,264,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,34,273,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,6,245,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,62,301,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,38,277,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,26,265,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,46,285,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,42,281,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,31,270,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,13,252,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,271,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,33,272,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,43,282,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,35,274,1.0,G
239,M-1430,DC-1920,item:268967,5980.0,5980.0,4,243,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268967,3395.266212,3395.266212,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,5311.130614,5311.130614,2,241,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,221.96613,221.96613,164,403,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,63.418894,63.418894,49,288,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.854724,15.854724,195,434,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.854724,15.854724,204,443,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,168,408,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,42,282,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,60,300,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,32,272,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,11,251,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,54,294,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,35,275,1.0,UN
240,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,5,245,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,53,293,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,26,266,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,40,280,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,9,249,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,48,288,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,84,324,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,15.956596,15.956596,36,276,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,44,284,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,17,257,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,38,278,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,79,319,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.455903,17,257,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.455903,59,299,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,16.868401,144,384,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.638264,17,257,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.273542,47,287,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,22.795137,38,278,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,331,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,11229.131409,12,252,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,123.520446,51,291,1.0,UN
240,SDC-1450,M-1810,item:693055,4559.027352,4559.027352,110,350,1.0,G
240,M-1430,DC-1920,item:268967,5980.0,5980.0,3,243,1.0,UN
240,M-1810,DC-1920,item:268091,11229.131409,11229.131409,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268967,3394.616778,3394.616778,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,10083.713796,10083.713796,4,244,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,257.18071,257.18071,20,260,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,73.480203,73.480203,178,418,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,18.370051,18.370051,47,287,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,18.370051,18.370051,113,353,1.0,KG
240,SDC-1450,M-1810,item:007923,36472.218817,36472.218817,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,122,363,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,17,258,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,38,279,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,25,266,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,9,250,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,112,353,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,28,269,1.0,UN
241,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,14,255,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,18.298115,18.298115,88,329,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,9.60651,9.60651,25,266,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,4.117076,4.117076,71,312,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,60.841231,60.841231,14,255,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,17.383209,17.383209,19,260,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,8.691604,8.691604,84,325,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,8.477926,8.477926,18,259,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,4.574529,4.574529,54,295,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,1.143632,1.143632,17,258,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,1.143632,1.143632,25,266,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,7.532924,7.532924,29,270,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,5.489434,5.489434,67,308,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.457453,0.457453,40,281,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.457453,0.457453,9,250,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,16.925756,16.925756,109,350,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.640434,0.640434,21,262,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.274472,0.274472,29,270,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,22.872643,22.872643,26,267,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,289,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,11267.311996,11267.311996,41,282,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,123.940432,123.940432,27,268,1.0,UN
241,SDC-1450,M-1810,item:693055,4574.52867,4574.52867,45,286,1.0,G
241,M-1430,DC-1920,item:268967,5980.0,5980.0,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,11267.311996,11267.311996,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,3395.396099,3395.396099,2,243,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,285.048878,285.048878,100,341,1.0,KG
241,SDC-VD0960508A,SDC-1450,item:021081,81.442537,81.442537,126,367,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,20.360634,20.360634,240,481,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,20.360634,20.360634,81,322,1.0,KG
241,SDC-1450,M-1810,item:007923,36596.229364,36596.229364,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,192,434,1.0,KG
242,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,36,278,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,55,297,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,53,295,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,32,274,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,54,296,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,22,264,1.0,UN
242,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,5,247,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,18.310516,18.310516,56,298,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,9.613021,9.613021,35,277,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,4.119866,4.119866,46,288,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,60.882465,60.882465,19,261,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,17.39499,17.39499,65,307,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,8.697495,8.697495,82,324,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,5.412679,5.412679,70,312,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,4.577629,4.577629,34,276,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,1.144407,1.144407,61,303,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,1.144407,1.144407,38,280,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,10.609022,10.609022,18,260,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,5.493155,5.493155,62,304,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.457763,0.457763,27,269,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.457763,0.457763,24,266,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,16.937227,16.937227,68,310,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.640868,0.640868,42,284,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.274658,0.274658,19,261,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,22.888145,22.888145,45,287,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,356,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,11274.948114,11274.948114,21,263,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,124.024429,124.024429,37,279,1.0,UN
242,SDC-1450,M-1810,item:693055,4577.628934,4577.628934,88,330,1.0,G
242,M-1430,DC-1920,item:268967,5980.0,5980.0,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,11274.948114,11274.948114,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,5980.0,5980.0,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,16540.271817,16540.271817,3,245,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,305.874129,305.874129,89,331,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,87.392608,87.392608,106,348,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,21.848152,21.848152,127,369,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,21.848152,21.848152,92,334,1.0,KG
242,SDC-1450,M-1810,item:007923,36621.031473,36621.031473,2,244,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,116,359,1.0,KG
243,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,19,262,1.0,UN
243,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,75,318,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,37,280,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,34,277,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,72,315,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,12,255,1.0,UN
243,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,6,249,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,18.312996,18.312996,97,340,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,9.614323,9.614323,22,265,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,4.120424,4.120424,69,312,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,60.890712,60.890712,16,259,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,17.397346,17.397346,33,276,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,8.698673,8.698673,56,299,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,35,278,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,4.578249,4.578249,15,258,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,1.144562,1.144562,70,313,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,1.144562,1.144562,49,292,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,10.430676,10.430676,58,301,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,5.493899,5.493899,35,278,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.457825,0.457825,56,299,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.457825,0.457825,25,268,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,16.939521,16.939521,163,406,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.640955,0.640955,24,267,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.274695,0.274695,38,281,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,22.891245,22.891245,39,282,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,319,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,11276.475337,11276.475337,63,306,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,124.041229,124.041229,48,291,1.0,UN
243,SDC-1450,M-1810,item:693055,4578.248987,4578.248987,70,313,1.0,G
243,M-1430,DC-1920,item:268967,5980.0,5980.0,5,248,1.0,UN
243,M-1810,DC-1920,item:268091,11276.475337,11276.475337,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,11960.0,11960.0,5,248,1.0,UN
243,DC-1920,C-XXXXX,item:268091,22305.54047,22305.54047,2,245,1.0,UN
243,SDC-VD0949099A,SDC-1450,item:021081,321.125747,321.125747,64,307,1.0,KG
243,SDC-VD0960508A,SDC-1450,item:021081,91.750213,91.750213,208,451,1.0,KG
243,SDC-VD0972460A,SDC-1450,item:021081,22.937553,22.937553,71,314,1.0,KG
243,SDC-VD0975221A,SDC-1450,item:021081,22.937553,22.937553,51,294,1.0,KG
243,SDC-1450,M-1810,item:007923,36625.991895,36625.991895,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,301,545,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,11,255,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,40,284,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,39,283,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,14,258,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,55,299,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,29,273,1.0,UN
244,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,7,251,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,18.313492,18.313492,106,350,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,9.614583,9.614583,28,272,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,4.120536,4.120536,64,308,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,60.892361,60.892361,35,279,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,17.397817,17.397817,45,289,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,8.698909,8.698909,63,307,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,58,302,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,4.578373,4.578373,51,295,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,1.144593,1.144593,59,303,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,1.144593,1.144593,43,287,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,10.395006,10.395006,43,287,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,5.494048,5.494048,72,316,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.457837,0.457837,32,276,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.457837,0.457837,51,295,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,16.93998,16.93998,294,538,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.640972,0.640972,42,286,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.274702,0.274702,39,283,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,22.891865,22.891865,23,267,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,262,1.0,UN
