day,node_id,item_id,arrived_qty,uom
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,0.0,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.382185,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1406.250291,UN
205,M-1430,item:333362,9.321867,UN
205,M-1430,item:344135,4.660934,UN
205,M-1430,item:708073,0.073922,KG
205,M-1430,item:730384,1.976236,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,90.0,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.008678,KG
205,M-1810,item:001893,0.036641,KG
205,M-1810,item:002612,0.036159,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.00405,KG
205,M-1810,item:099439,0.144637,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.5225,UN
205,M-1810,item:693055,22.911041,G
205,SDC-1450,item:021081,0.020115,KG
206,M-1430,item:038005,0.081562,KG
206,M-1430,item:042342,281.250058,UN
206,M-1430,item:333362,4.660934,UN
206,M-1430,item:344135,9.321867,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,45.0,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.091604,KG
206,M-1810,item:002612,0.004821,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.002507,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,29.093594,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,19.285,G
206,SDC-1450,item:021081,0.704025,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,23.304668,UN
207,M-1430,item:344135,9.321867,UN
207,M-1430,item:708073,0.036961,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,45.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.020249,KG
207,M-1810,item:001893,0.146566,KG
207,M-1810,item:002612,0.065087,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.003857,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.000579,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,0.721887,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,281.250058,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,13.982801,UN
208,M-1430,item:708073,0.110884,KG
208,M-1430,item:730384,0.988118,M
208,M-1430,item:734545,0.037287,UN
208,M-1430,item:773474,45.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.028927,KG
208,M-1810,item:001893,0.146566,KG
208,M-1810,item:002612,0.103657,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.002893,KG
208,M-1810,item:049371,0.071354,KG
208,M-1810,item:055703,0.000579,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,5.343594,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,0.4023,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,4.660934,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,4.94059,M
209,M-1430,item:734545,0.037287,UN
209,M-1430,item:773474,90.0,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.026035,KG
209,M-1810,item:001893,0.073283,KG
209,M-1810,item:002612,0.012053,KG
209,M-1810,item:007923,24.36,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.001928,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.0,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,100.0,UN
209,M-1810,item:426331,0.78375,UN
209,M-1810,item:693055,9.6425,G
209,SDC-1450,item:021081,0.12069,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,4.660934,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,2.964354,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,45.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.037606,KG
210,M-1810,item:001893,0.0,KG
210,M-1810,item:002612,0.048212,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.073232,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,48.062812,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,9.6425,G
210,SDC-1450,item:021081,0.100575,KG
211,M-1430,item:038005,0.163125,KG
211,M-1430,item:042342,281.250058,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,45.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.040498,KG
211,M-1810,item:001893,0.183208,KG
211,M-1810,item:002612,0.016874,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.002507,KG
211,M-1810,item:099439,0.048212,KG
211,M-1810,item:338928,31.25,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,7.82948,G
211,SDC-1450,item:021081,0.462001,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,32.626536,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.036961,KG
212,M-1430,item:730384,1.976236,M
212,M-1430,item:734545,0.037287,UN
212,M-1430,item:773474,90.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.037606,KG
212,M-1810,item:001893,0.109924,KG
212,M-1810,item:002612,0.036159,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,31.25,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,0.12069,KG
213,M-1430,item:038005,0.244687,KG
213,M-1430,item:042342,562.500117,UN
213,M-1430,item:333362,9.321867,UN
213,M-1430,item:344135,13.982801,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.0,KG
213,M-1810,item:001893,0.23817,KG
213,M-1810,item:002612,0.024106,KG
213,M-1810,item:007923,129.92,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.002893,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.001157,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,31.25,UN
213,M-1810,item:338929,58.406406,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,0.56322,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,9.321867,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.036961,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,90.0,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.0,KG
214,M-1810,item:001893,0.293132,KG
214,M-1810,item:002612,0.036159,KG
214,M-1810,item:007923,215.18,G
214,M-1810,item:016332,0.034713,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.107032,KG
214,M-1810,item:055703,0.005978,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,23.75,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,0.08046,KG
215,M-1430,item:038005,0.437479,KG
215,M-1430,item:042342,562.500117,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,18.643735,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,45.0,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.028927,KG
215,M-1810,item:001893,0.164887,KG
215,M-1810,item:002612,0.079551,KG
215,M-1810,item:007923,162.4,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.071354,KG
215,M-1810,item:055703,0.001157,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,48.062812,UN
215,M-1810,item:338929,52.843594,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,9.6425,G
215,SDC-1450,item:021081,1.48851,KG
216,M-1430,item:038005,0.765538,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.184806,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.111862,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.101246,KG
216,M-1810,item:001893,0.201528,KG
216,M-1810,item:002612,0.036159,KG
216,M-1810,item:007923,162.4,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,84.656406,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,20.3,G
216,SDC-1450,item:021081,0.84483,KG
217,M-1430,item:038005,0.081562,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,45.0,G
217,M-1810,item:001757,0.11571,KG
217,M-1810,item:001848,0.026035,KG
217,M-1810,item:001893,0.146566,KG
217,M-1810,item:002612,0.120531,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.000579,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,31.25,UN
217,M-1810,item:338929,18.406406,UN
217,M-1810,item:426331,0.78375,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,0.060345,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1125.000233,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,4.660934,UN
218,M-1430,item:708073,0.073922,KG
218,M-1430,item:730384,1.976236,M
218,M-1430,item:734545,0.037287,UN
218,M-1430,item:773474,45.0,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.037606,KG
218,M-1810,item:001893,0.036641,KG
218,M-1810,item:002612,0.091604,KG
218,M-1810,item:007923,77.14,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.001928,KG
218,M-1810,item:099439,0.144637,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.301725,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.147845,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.017356,KG
219,M-1810,item:001893,0.439698,KG
219,M-1810,item:002612,0.069908,KG
219,M-1810,item:007923,154.28,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.0,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.001736,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,0.100575,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,281.250058,UN
220,M-1430,item:333362,0.0,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.036961,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.037287,UN
220,M-1430,item:773474,45.0,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.066533,KG
220,M-1810,item:001893,0.054962,KG
220,M-1810,item:002612,0.002411,KG
220,M-1810,item:007923,77.14,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.002893,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.144637,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,50.0,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,31.75552,G
220,SDC-1450,item:021081,0.663795,KG
221,M-1430,item:038005,0.32625,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,9.321867,UN
221,M-1430,item:344135,9.321867,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,1.976236,M
221,M-1430,item:734545,0.186437,UN
221,M-1430,item:773474,45.0,G
221,M-1810,item:001757,0.07714,KG
221,M-1810,item:001848,0.028927,KG
221,M-1810,item:001893,0.0,KG
221,M-1810,item:002612,0.091604,KG
221,M-1810,item:007923,77.14,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.001736,KG
221,M-1810,item:099439,0.096425,KG
221,M-1810,item:338928,62.5,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.68391,KG
222,M-1430,item:038005,0.163125,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,9.321867,UN
222,M-1430,item:708073,0.0,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.037287,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.293132,KG
222,M-1810,item:002612,0.03857,KG
222,M-1810,item:007923,24.36,G
222,M-1810,item:016332,0.034713,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.00135,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.5225,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,0.20115,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,13.982801,UN
223,M-1430,item:344135,4.660934,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,1.976236,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,135.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.028927,KG
223,M-1810,item:001893,0.421377,KG
223,M-1810,item:002612,0.055444,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.002893,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.001929,KG
223,M-1810,item:099439,0.144637,KG
223,M-1810,item:338928,29.093594,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,9.6425,G
223,SDC-1450,item:021081,0.0,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,18.643735,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.028927,KG
224,M-1810,item:001893,0.164887,KG
224,M-1810,item:002612,0.016874,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.071354,KG
224,M-1810,item:055703,0.000579,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,29.093594,UN
224,M-1810,item:426331,0.78375,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,0.663795,KG
225,M-1430,item:038005,0.360879,KG
225,M-1430,item:042342,562.500117,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,1.976236,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,90.0,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.0,KG
225,M-1810,item:001893,0.164887,KG
225,M-1810,item:002612,0.03857,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.002893,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.00135,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.32184,KG
226,M-1430,item:038005,0.244687,KG
226,M-1430,item:042342,281.250058,UN
226,M-1430,item:333362,13.982801,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.037287,UN
226,M-1430,item:773474,45.0,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.020249,KG
226,M-1810,item:001893,0.219849,KG
226,M-1810,item:002612,0.03857,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.071354,KG
226,M-1810,item:055703,0.002507,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,5.343594,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.68391,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.073922,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.186437,UN
227,M-1430,item:773474,45.0,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.008678,KG
227,M-1810,item:001893,0.128245,KG
227,M-1810,item:002612,0.03857,KG
227,M-1810,item:007923,182.7,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.001928,KG
227,M-1810,item:049371,0.142709,KG
227,M-1810,item:055703,0.001928,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,50.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,0.48276,KG
228,M-1430,item:038005,0.360879,KG
228,M-1430,item:042342,562.500117,UN
228,M-1430,item:333362,4.660934,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,1.976236,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,45.0,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.057855,KG
228,M-1810,item:001893,0.146566,KG
228,M-1810,item:002612,0.089193,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.003857,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.005978,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,31.25,UN
228,M-1810,item:338929,50.0,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,0.945405,KG
229,M-1430,item:038005,0.163125,KG
229,M-1430,item:042342,843.750175,UN
229,M-1430,item:333362,9.321867,UN
229,M-1430,item:344135,4.660934,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.028927,KG
229,M-1810,item:001893,0.219849,KG
229,M-1810,item:002612,0.147048,KG
229,M-1810,item:007923,324.8,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.106844,KG
229,M-1810,item:055703,0.001929,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,62.5,UN
229,M-1810,item:338929,29.093594,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,42.556459,G
229,SDC-1450,item:021081,0.32184,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,843.750175,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,45.0,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.066533,KG
230,M-1810,item:001893,0.128245,KG
230,M-1810,item:002612,0.045802,KG
