day,node_id,item_id,stock_end_of_day
1758,DC-1920,item:268967,1101229.591837
1759,DC-1920,item:268091,427673.918366
1759,DC-1920,item:268967,1103302.020408
1760,DC-1920,item:268091,431331.571428
1760,DC-1920,item:268967,1103302.020408
1761,DC-1920,item:268091,432267.612219
1761,DC-1920,item:268967,1103302.020408
1762,DC-1920,item:268091,419953.530586
1762,DC-1920,item:268967,1092585.000001
1763,DC-1920,item:268091,406238.16324
1763,DC-1920,item:268967,1079904.714287
1764,DC-1920,item:268091,392125.897934
1764,DC-1920,item:268967,1066671.000002
1765,DC-1920,item:268091,377616.73467
1765,DC-1920,item:268967,1061832.857144
1766,DC-1920,item:268091,366526.204032
1766,DC-1920,item:268967,1069121.571429
1767,DC-1920,item:268091,351223.244849
1767,DC-1920,item:268967,1060334.571558
1768,DC-1920,item:268091,374907.857121
1768,DC-1920,item:268967,1062959.000131
1769,DC-1920,item:268091,373349.469366
1769,DC-1920,item:268967,1089264.428573
1770,DC-1920,item:268091,415563.408141
1770,DC-1920,item:268967,1112391.999871
1771,DC-1920,item:268091,429138.204081
1771,DC-1920,item:268967,1124661.571298
1772,DC-1920,item:268091,429138.204081
1772,DC-1920,item:268967,1124661.571298
1773,DC-1920,item:268091,429138.204081
1773,DC-1920,item:268967,1124661.571298
1774,DC-1920,item:268091,429138.204081
1774,DC-1920,item:268967,1124661.571298
1775,DC-1920,item:268091,431937.795919
1775,DC-1920,item:268967,1124661.571298
1776,DC-1920,item:268091,412574.979569
1776,DC-1920,item:268967,1124661.571298
1777,DC-1920,item:268091,386058.877528
1777,DC-1920,item:268967,1124661.571298
1778,DC-1920,item:268091,358269.081609
1778,DC-1920,item:268967,1120038.979459
1779,DC-1920,item:268091,339406.204055
1779,DC-1920,item:268967,1112946.346806
1780,DC-1920,item:268091,323469.020381
1780,DC-1920,item:268967,1105673.020275
1781,DC-1920,item:268091,306258.14283
1781,DC-1920,item:268967,1098218.999866
1782,DC-1920,item:268091,287773.571401
1782,DC-1920,item:268967,1090584.28558
1783,DC-1920,item:268091,284653.979564
1783,DC-1920,item:268967,1081709.0815
1784,DC-1920,item:268091,295769.938748
1784,DC-1920,item:268967,1075897.530614
1785,DC-1920,item:268091,306721.448953
1785,DC-1920,item:268967,1077469.347075
1786,DC-1920,item:268091,346308.510177
1786,DC-1920,item:268967,1067840.102179
1787,DC-1920,item:268091,356931.122422
1787,DC-1920,item:268967,1072646.265309
1788,DC-1920,item:268091,338589.285688
1788,DC-1920,item:268967,1100339.836595
1789,DC-1920,item:268091,320082.999974
1789,DC-1920,item:268967,1089956.550882
1790,DC-1920,item:268091,346320.122423
1790,DC-1920,item:268967,1107470.795777
1791,DC-1920,item:268091,373466.653036
1791,DC-1920,item:268967,1107530.163262
1792,DC-1920,item:268091,401522.591812
1792,DC-1920,item:268967,1106753.469383
1793,DC-1920,item:268091,430322.591812
1793,DC-1920,item:268967,1106334.877545
1794,DC-1920,item:268091,444722.591812
1794,DC-1920,item:268967,1106274.387748
1795,DC-1920,item:268091,473738.0
1795,DC-1920,item:268967,1106274.387748
1796,DC-1920,item:268091,473738.0
1796,DC-1920,item:268967,1106274.387748
1797,DC-1920,item:268091,468025.755103
1797,DC-1920,item:268967,1101913.061215
1798,DC-1920,item:268091,456062.877551
1798,DC-1920,item:268967,1096534.612236
1799,DC-1920,item:268091,443967.204081
1799,DC-1920,item:268967,1091092.367339
1800,DC-1920,item:268091,431738.734692
1800,DC-1920,item:268967,1085586.326524
1801,DC-1920,item:268091,419377.469385
1801,DC-1920,item:268967,1085015.877555
1802,DC-1920,item:268091,406883.408159
1802,DC-1920,item:268967,1089823.877564
1803,DC-1920,item:268091,394256.551015
1803,DC-1920,item:268967,1095074.734706
1804,DC-1920,item:268091,374883.040814
1804,DC-1920,item:268967,1091004.489797
1805,DC-1920,item:268091,346055.306093
1805,DC-1920,item:268967,1081263.428563
1806,DC-1920,item:268091,327285.755073
1806,DC-1920,item:268967,1070787.142849
1807,DC-1920,item:268091,307198.448951
1807,DC-1920,item:268967,1074808.796054
1808,DC-1920,item:268091,285793.387727
1808,DC-1920,item:268967,1063237.408299
1809,DC-1920,item:268091,277470.571401
1809,DC-1920,item:268967,1066819.836737
1810,DC-1920,item:268091,267829.999973
1810,DC-1920,item:268967,1081261.326398
1811,DC-1920,item:268091,283335.959157
1811,DC-1920,item:268967,1104047.938642
1812,DC-1920,item:268091,299288.448954
1812,DC-1920,item:268967,1112036.897959
1813,DC-1920,item:268091,315687.469363
1813,DC-1920,item:268967,1112036.897959
1814,DC-1920,item:268091,361333.020384
1814,DC-1920,item:268967,1112036.897959
1815,DC-1920,item:268091,349825.102017
1815,DC-1920,item:268967,1112036.897959
1816,DC-1920,item:268091,367563.714263
1816,DC-1920,item:268967,1112036.897959
1817,DC-1920,item:268091,385748.857121
1817,DC-1920,item:268967,1112036.897959
1818,DC-1920,item:268091,443348.857121
1818,DC-1920,item:268967,1112036.897959
1819,DC-1920,item:268091,443348.857121
1819,DC-1920,item:268967,1112036.897959
1820,DC-1920,item:268091,443348.857121
1820,DC-1920,item:268967,1112036.897959
1821,DC-1920,item:268091,443348.857121
1821,DC-1920,item:268967,1112036.897959
1822,DC-1920,item:268091,443348.857121
1822,DC-1920,item:268967,1112036.897959
1823,DC-1920,item:268091,443348.857121
1823,DC-1920,item:268967,1112036.897959
1824,DC-1920,item:268091,443348.857121
1824,DC-1920,item:268967,1112036.897959
