day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1810,item:001848,1137.041931,1128.261839
199,M-1810,item:001893,6703.589303,6647.982052
199,M-1810,item:002612,920.407825,905.774338
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,315.010366,311.498329
199,M-1810,item:029313,25.922549,25.629879
199,M-1810,item:039668,19.660454,19.367785
199,M-1810,item:049371,3095.566454,3084.737674
199,M-1810,item:055703,53.899846,53.314507
199,M-1810,item:099439,975.045716,960.412229
199,M-1810,item:338928,832976.010462,825767.396096
199,M-1810,item:338929,513379.760001,506171.145635
199,M-1810,item:426331,4204.041355,4124.746597
199,M-1810,item:693055,352828.75836,349902.060928
199,SDC-1450,item:021081,3902677.112326,3902359.523902
200,M-1430,item:038005,13809.17895,13718.183235
200,M-1430,item:042342,9603793.461871,9290015.061871
200,M-1430,item:333362,402241.53647,397041.53647
200,M-1430,item:344135,214661.474733,209461.474733
200,M-1430,item:708073,1346.731215,1305.495215
200,M-1430,item:730384,84482.936842,83380.536842
200,M-1430,item:734545,1217.80686,1176.20686
200,M-1430,item:773474,724408.099013,674203.565413
200,M-1810,item:001757,1800.602083,1788.902216
200,M-1810,item:001848,1140.874002,1132.099102
200,M-1810,item:001893,6689.035549,6633.461182
200,M-1810,item:002612,912.129403,897.504569
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,316.798523,313.288563
200,M-1810,item:029313,26.472892,26.180395
200,M-1810,item:039668,19.367785,19.075288
200,M-1810,item:049371,3084.737674,3073.915297
200,M-1810,item:055703,53.929591,53.344597
200,M-1810,item:099439,984.569229,969.944396
200,M-1810,item:338928,825767.396096,818563.044652
200,M-1810,item:338929,525915.860831,518711.509386
200,M-1810,item:426331,4255.646597,4176.398731
200,M-1810,item:693055,349902.060928,346977.094241
200,SDC-1450,item:021081,3902992.636235,3902639.274656
201,M-1430,item:038005,14464.662334,14373.666619
201,M-1430,item:042342,9290015.061871,8976236.661871
201,M-1430,item:333362,397041.53647,391841.53647
201,M-1430,item:344135,213663.430483,208463.430483
201,M-1430,item:708073,1305.495215,1264.259215
201,M-1430,item:730384,85257.212823,84154.812823
201,M-1430,item:734545,1181.513016,1139.913016
201,M-1430,item:773474,674203.565413,623999.031813
201,M-1810,item:001757,1806.569529,1794.871047
201,M-1810,item:001848,1151.340866,1142.567004
201,M-1810,item:001893,6717.452481,6661.884691
201,M-1810,item:002612,925.509732,910.88663
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,321.677061,318.167516
201,M-1810,item:029313,27.361608,27.069146
201,M-1810,item:039668,19.075288,18.782826
201,M-1810,item:049371,3073.915297,3063.094201
201,M-1810,item:055703,54.61005,54.025126
201,M-1810,item:099439,969.944396,955.321293
201,M-1810,item:338928,818563.044652,811359.545792
201,M-1810,item:338929,518711.509386,511508.010526
201,M-1810,item:426331,4291.534751,4212.296264
201,M-1810,item:693055,355114.865056,352190.244519
201,SDC-1450,item:021081,3902670.673991,3902291.064391
202,M-1430,item:038005,14464.662334,14373.666619
202,M-1430,item:042342,9406243.129368,9092464.729368
202,M-1430,item:333362,391841.536594,386641.536594
202,M-1430,item:344135,213663.430483,208463.430483
202,M-1430,item:708073,1305.495215,1264.259215
202,M-1430,item:730384,84154.812823,83052.412823
202,M-1430,item:734545,1168.982447,1127.382447
202,M-1430,item:773474,623999.031813,573794.498213
202,M-1810,item:001757,1794.871047,1783.172842
202,M-1810,item:001848,1173.847602,1165.073949
202,M-1810,item:001893,6750.052986,6694.486511
202,M-1810,item:002612,918.008115,903.385359
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,321.556911,318.04745
202,M-1810,item:029313,27.927533,27.635078
202,M-1810,item:039668,18.782826,18.490371
202,M-1810,item:049371,3077.455193,3066.634353
202,M-1810,item:055703,54.428857,53.843947
202,M-1810,item:099439,973.329118,958.706361
202,M-1810,item:338928,821359.545792,814156.217449
202,M-1810,item:338929,511508.010526,504304.682183
202,M-1810,item:426331,4319.802964,4240.566352
202,M-1810,item:693055,356701.611748,353777.06044
202,SDC-1450,item:021081,3902390.289426,3901991.586435
203,M-1430,item:038005,14373.666619,14282.670904
203,M-1430,item:042342,9209361.628046,8895583.228046
203,M-1430,item:333362,390294.717061,385094.717061
203,M-1430,item:344135,213663.430483,208463.430483
203,M-1430,item:708073,1346.731215,1305.495215
203,M-1430,item:730384,83825.697413,82723.297413
203,M-1430,item:734545,1127.382447,1085.782447
203,M-1430,item:773474,573794.498213,523589.964613
203,M-1810,item:001757,1783.172842,1763.847242
203,M-1810,item:001848,1172.553476,1158.059276
203,M-1810,item:001893,6781.499406,6689.702806
203,M-1810,item:002612,923.468257,899.311257
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,318.04745,312.24977
203,M-1810,item:029313,28.708121,28.224981
203,M-1810,item:039668,18.77282,18.28968
203,M-1810,item:049371,3066.634353,3048.758173
203,M-1810,item:055703,56.458475,55.492195
203,M-1810,item:099439,995.061944,970.904944
203,M-1810,item:338928,834156.217449,822256.217449
203,M-1810,item:338929,515183.569598,503283.569598
203,M-1810,item:426331,4317.099826,4186.199826
203,M-1810,item:693055,358382.781075,353551.381075
203,SDC-1450,item:021081,3902166.504591,3901753.957815
204,M-1430,item:038005,14282.670904,14191.675189
204,M-1430,item:042342,9009131.683442,8695353.283442
204,M-1430,item:333362,385094.717061,379894.717061
204,M-1430,item:344135,217310.999305,212110.999305
204,M-1430,item:708073,1346.731215,1305.495215
204,M-1430,item:730384,82723.297413,81620.897413
204,M-1430,item:734545,1085.782447,1044.182447
204,M-1430,item:773474,523589.964613,473385.431013
204,M-1810,item:001757,1814.380628,1795.055028
204,M-1810,item:001848,1167.040303,1152.546103
204,M-1810,item:001893,6813.837101,6722.040501
204,M-1810,item:002612,928.782881,904.625881
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,312.24977,306.45209
204,M-1810,item:029313,29.38115,28.89801
204,M-1810,item:039668,18.28968,17.80654
204,M-1810,item:049371,3058.899038,3041.022858
204,M-1810,item:055703,57.162587,56.196307
204,M-1810,item:099439,970.904944,946.747944
204,M-1810,item:338928,822256.217449,810356.217449
204,M-1810,item:338929,503283.569598,491383.569598
204,M-1810,item:426331,4285.700595,4154.800595
204,M-1810,item:693055,355350.843681,350519.443681
204,SDC-1450,item:021081,3901995.584494,3901573.01261
205,M-1430,item:038005,14191.675189,14100.679473
205,M-1430,item:042342,8695353.283442,8381574.883442
205,M-1430,item:333362,390844.252912,385644.252912
205,M-1430,item:344135,217865.077516,212665.077516
205,M-1430,item:708073,1346.731215,1305.495215
205,M-1430,item:730384,81620.897413,80518.497413
205,M-1430,item:734545,1085.782447,1044.182447
205,M-1430,item:773474,592493.882243,542289.348643
205,M-1810,item:001757,1810.404586,1791.078986
205,M-1810,item:001848,1152.546103,1138.051903
205,M-1810,item:001893,6915.438772,6823.642172
205,M-1810,item:002612,910.557129,886.400129
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,309.843252,304.045572
205,M-1810,item:029313,29.317268,28.834128
205,M-1810,item:039668,17.80654,17.3234
205,M-1810,item:049371,3054.294453,3036.418273
205,M-1810,item:055703,58.360792,57.394512
205,M-1810,item:099439,982.99407,958.83707
205,M-1810,item:338928,810356.217449,798456.217449
205,M-1810,item:338929,503283.569598,491383.569598
205,M-1810,item:426331,4383.600177,4252.700177
205,M-1810,item:693055,354399.873494,349568.473494
205,SDC-1450,item:021081,3901738.552652,3901308.724417
206,M-1430,item:038005,14100.679473,14009.683758
206,M-1430,item:042342,8381574.883442,8067796.483442
206,M-1430,item:333362,389104.610415,383904.610415
206,M-1430,item:344135,212665.124277,207465.124277
206,M-1430,item:708073,1310.03337,1268.79737
206,M-1430,item:730384,80518.497413,79416.097413
206,M-1430,item:734545,1044.182447,1002.582447
206,M-1430,item:773474,642698.415843,592493.882243
206,M-1810,item:001757,1791.078986,1771.753386
206,M-1810,item:001848,1143.998909,1129.504709
206,M-1810,item:001893,6902.745945,6810.949345
206,M-1810,item:002612,916.504376,892.347376
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,304.045572,298.247892
206,M-1810,item:029313,29.253231,28.770091
206,M-1810,item:039668,18.166413,17.683273
206,M-1810,item:049371,3036.418273,3018.542093
206,M-1810,item:055703,57.6511,56.68482
206,M-1810,item:099439,980.860046,956.703046
206,M-1810,item:338928,798456.217449,786556.217449
206,M-1810,item:338929,514395.31154,502495.31154
206,M-1810,item:426331,4252.700177,4121.800177
206,M-1810,item:693055,349568.473494,344737.073494
206,SDC-1450,item:021081,3901381.089972,3900946.010407
207,M-1430,item:038005,14100.679473,14009.683758
207,M-1430,item:042342,8067796.483442,7754018.083442
207,M-1430,item:333362,383904.610415,378704.610415
207,M-1430,item:344135,207465.124277,202265.124277
207,M-1430,item:708073,1268.79737,1227.56137
207,M-1430,item:730384,79811.895501,78709.495501
207,M-1430,item:734545,1018.080362,976.480362
207,M-1430,item:773474,648004.02952,597799.49592
207,M-1810,item:001757,1803.861122,1784.535522
207,M-1810,item:001848,1136.012217,1121.518017
207,M-1810,item:001893,6909.4694,6817.6728
207,M-1810,item:002612,912.150749,887.993749
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,303.166416,297.368736
207,M-1810,item:029313,28.770091,28.286951
207,M-1810,item:039668,18.125005,17.641865
207,M-1810,item:049371,3035.99333,3018.11715
207,M-1810,item:055703,57.199864,56.233584
207,M-1810,item:099439,956.703046,932.546046
207,M-1810,item:338928,816556.217449,804656.217449
207,M-1810,item:338929,543892.406054,531992.406054
207,M-1810,item:426331,4121.800177,3990.900177
207,M-1810,item:693055,344737.073494,339905.673494
207,SDC-1450,item:021081,3901226.914311,3900788.034687
208,M-1430,item:038005,14009.683758,13918.688043
208,M-1430,item:042342,7910912.26917,7597133.86917
208,M-1430,item:333362,386837.958583,381637.958583
208,M-1430,item:344135,220681.176434,215481.176434
208,M-1430,item:708073,1268.79737,1227.56137
208,M-1430,item:730384,79639.070678,78536.670678
208,M-1430,item:734545,985.487514,943.887514
208,M-1430,item:773474,648004.02952,597799.49592
208,M-1810,item:001757,1784.535522,1765.209922
208,M-1810,item:001848,1127.437508,1112.943308
208,M-1810,item:001893,6851.010026,6759.213426
208,M-1810,item:002612,888.70915,864.55215
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,297.368736,291.571056
208,M-1810,item:029313,29.248158,28.765018
208,M-1810,item:039668,18.720657,18.237517
208,M-1810,item:049371,3018.11715,3000.24097
208,M-1810,item:055703,57.208771,56.242491
208,M-1810,item:099439,932.546046,908.389046
208,M-1810,item:338928,814656.217449,802756.217449
208,M-1810,item:338929,531992.406054,520092.406054
208,M-1810,item:426331,4088.402665,3957.502665
208,M-1810,item:693055,339905.673494,335074.273494
208,SDC-1450,item:021081,3901453.508618,3901011.879202
209,M-1430,item:038005,13918.688043,13827.692328
209,M-1430,item:042342,7945444.593908,7631666.193908
209,M-1430,item:333362,384566.650956,379366.650956
209,M-1430,item:344135,215481.176434,210281.176434
209,M-1430,item:708073,1227.56137,1186.32537
209,M-1430,item:730384,78536.670678,77434.270678
209,M-1430,item:734545,989.883801,948.283801
209,M-1430,item:773474,685389.763951,635185.230351
209,M-1810,item:001757,1781.605,1762.2794
209,M-1810,item:001848,1118.869252,1104.375052
209,M-1810,item:001893,6831.817309,6740.020709
209,M-1810,item:002612,878.706546,854.549546
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,300.767025,294.969345
209,M-1810,item:029313,29.567835,29.084695
209,M-1810,item:039668,18.237517,17.754377
209,M-1810,item:049371,3000.24097,2982.36479
209,M-1810,item:055703,56.242491,55.276211
209,M-1810,item:099439,927.181554,903.024554
209,M-1810,item:338928,812756.217449,800856.217449
209,M-1810,item:338929,520092.406054,508192.406054
209,M-1810,item:426331,4073.367643,3942.467643
209,M-1810,item:693055,339905.673494,335074.273494
209,SDC-1450,item:021081,3901454.555246,3901010.936048
210,M-1430,item:038005,13827.692328,13736.696613
210,M-1430,item:042342,7631666.193908,7317887.793908
210,M-1430,item:333362,379366.650956,374166.650956
210,M-1430,item:344135,215481.176434,210281.176434
210,M-1430,item:708073,1307.231955,1265.995955
210,M-1430,item:730384,77434.273954,76331.873954
210,M-1430,item:734545,1031.483801,989.883801
210,M-1430,item:773474,635185.230351,584980.696751
210,M-1810,item:001757,1762.2794,1747.781145
210,M-1810,item:001848,1131.998984,1121.125292
210,M-1810,item:001893,6823.679058,6754.812344
210,M-1810,item:002612,858.799112,840.676293
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,294.969345,290.619868
210,M-1810,item:029313,29.968,29.605544
210,M-1810,item:039668,17.754377,17.39192
210,M-1810,item:049371,3017.595094,3004.184208
210,M-1810,item:055703,55.276211,54.551298
210,M-1810,item:099439,945.248477,927.125658
210,M-1810,item:338928,820856.217449,811928.720274
210,M-1810,item:338929,517437.827523,508510.330348
210,M-1810,item:426331,4058.337325,3960.134856
210,M-1810,item:693055,335074.273494,331449.709641
210,SDC-1450,item:021081,3901412.927939,3900967.868918
211,M-1430,item:038005,13736.696613,13645.700897
211,M-1430,item:042342,7665100.381329,7351321.981329
211,M-1430,item:333362,384566.650956,379366.650956
211,M-1430,item:344135,212587.724962,207387.724962
211,M-1430,item:708073,1352.832932,1311.596932
211,M-1430,item:730384,76331.873954,75229.473954
211,M-1430,item:734545,1040.439882,998.839882
211,M-1430,item:773474,635185.230351,584980.696751
211,M-1810,item:001757,1767.106745,1754.219401
211,M-1810,item:001848,1121.125292,1111.459784
211,M-1810,item:001893,6878.150287,6816.935404
211,M-1810,item:002612,857.722863,841.613683
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,290.619868,286.753665
211,M-1810,item:029313,30.050347,29.728163
211,M-1810,item:039668,17.39192,17.069737
211,M-1810,item:049371,3031.126351,3019.205558
211,M-1810,item:055703,54.551298,53.906931
211,M-1810,item:099439,945.119299,929.010119
211,M-1810,item:338928,811928.720274,803993.163696
211,M-1810,item:338929,508510.330348,500574.773769
211,M-1810,item:426331,4488.832843,4401.54172
211,M-1810,item:693055,331449.709641,328227.87367
211,SDC-1450,item:021081,3901951.939968,3901505.839081
212,M-1430,item:038005,13645.700897,13554.705182
212,M-1430,item:042342,7351321.981329,7037543.581329
212,M-1430,item:333362,379366.650956,374166.650956
212,M-1430,item:344135,212776.750967,207576.750967
212,M-1430,item:708073,1368.107344,1326.871344
212,M-1430,item:730384,75370.0871,74267.6871
212,M-1430,item:734545,1040.439882,998.839882
212,M-1430,item:773474,633956.122867,583751.589267
212,M-1810,item:001757,1754.219401,1741.654239
212,M-1810,item:001848,1121.605724,1112.181853
212,M-1810,item:001893,6879.013623,6819.329106
212,M-1810,item:002612,864.228901,848.522449
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,290.587621,286.818072
212,M-1810,item:029313,30.513284,30.199155
212,M-1810,item:039668,17.069737,16.755608
212,M-1810,item:049371,3019.205558,3007.582783
212,M-1810,item:055703,54.462447,53.834189
212,M-1810,item:099439,929.010119,913.303667
212,M-1810,item:338928,803993.163696,796255.995237
212,M-1810,item:338929,512474.773769,504737.605311
212,M-1810,item:426331,4401.54172,4316.432867
212,M-1810,item:693055,335049.170175,331907.879781
212,SDC-1450,item:021081,3901823.177995,3901376.323205
213,M-1430,item:038005,13554.709274,13463.713558
213,M-1430,item:042342,7351321.981329,7037543.581329
213,M-1430,item:333362,374166.650956,368966.650956
213,M-1430,item:344135,212776.750967,207576.750967
213,M-1430,item:708073,1355.377709,1314.141709
213,M-1430,item:730384,74513.143425,73410.743425
213,M-1430,item:734545,998.839882,957.239882
213,M-1430,item:773474,583751.589267,533547.055667
213,M-1810,item:001757,1741.654239,1729.153514
213,M-1810,item:001848,1118.113893,1108.738349
213,M-1810,item:001893,6907.642586,6848.264142
213,M-1810,item:002612,887.243221,871.617315
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,292.115819,288.365602
213,M-1810,item:029313,30.199155,29.886637
213,M-1810,item:039668,17.130875,16.818357
213,M-1810,item:049371,3023.095564,3011.532393
213,M-1810,item:055703,54.243685,53.618648
213,M-1810,item:099439,948.685809,933.059902
213,M-1810,item:338928,816255.995237,808558.504402
213,M-1810,item:338929,524606.433251,516908.942416
213,M-1810,item:426331,4587.115892,4502.443492
213,M-1810,item:693055,340620.628849,337495.44757
213,SDC-1450,item:021081,3901398.572286,3900951.171968
214,M-1430,item:038005,13463.713558,13372.717843
214,M-1430,item:042342,7154436.192628,6840657.792628
214,M-1430,item:333362,368966.697717,363766.697717
