day,node_id,item_id,arrived_qty,uom
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.020249,KG
229,M-1810,item:001893,0.293132,KG
229,M-1810,item:002612,0.028927,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.002893,KG
229,M-1810,item:039668,0.001928,KG
229,M-1810,item:049371,0.071354,KG
229,M-1810,item:055703,0.00135,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,31.1808,G
229,SDC-1450,item:021081,2.027063,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,38.4,UN
230,M-1430,item:344135,51.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,5.035,M
230,M-1430,item:734545,0.57,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.078104,KG
230,M-1810,item:001893,0.25649,KG
230,M-1810,item:002612,0.048212,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.003857,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,38.4,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,4.697775,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,25.5,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.38,UN
231,M-1430,item:773474,687.898658,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.017357,KG
231,M-1810,item:001893,0.183207,KG
231,M-1810,item:002612,0.014464,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.071355,KG
231,M-1810,item:055703,0.000579,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,23.75,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,15.5904,G
231,SDC-1450,item:021081,0.746389,KG
232,M-1430,item:038005,1.26869,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,1.890408,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,16.2816,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.07714,KG
232,M-1810,item:001848,0.0,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.045802,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.034713,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.037555,KG
232,M-1810,item:055703,0.00135,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,30.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,2.242077,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.25649,KG
233,M-1810,item:002612,0.014464,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.071354,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,2.028584,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,3620.52,UN
234,M-1430,item:333362,22.466,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.037606,KG
234,M-1810,item:001893,0.054962,KG
234,M-1810,item:002612,0.101246,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.002893,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.004628,KG
234,M-1810,item:099439,0.19285,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,38.4,UN
234,M-1810,item:426331,0.5225,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,3620.52,UN
235,M-1430,item:333362,23.75,UN
235,M-1430,item:344135,27.547514,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.07714,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.164887,KG
235,M-1810,item:002612,0.057855,KG
235,M-1810,item:007923,249.4464,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.0027,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,60.0,UN
235,M-1810,item:338929,23.75,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,1.921809,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,53.218035,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,13.1758,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.164887,KG
236,M-1810,item:002612,0.098836,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.0,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,38.4,UN
236,M-1810,item:426331,0.78375,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,2.455655,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,3620.52,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,4.388344,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.07714,KG
237,M-1810,item:001848,0.017356,KG
237,M-1810,item:001893,0.421377,KG
237,M-1810,item:002612,0.079551,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.071354,KG
237,M-1810,item:055703,0.001929,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,38.4,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,2.84882,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.040499,KG
238,M-1810,item:001893,0.183208,KG
238,M-1810,item:002612,0.040981,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.023142,KG
238,M-1810,item:029313,0.001928,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.001736,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,23.75,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,1.723137,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,25.5,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.07714,KG
239,M-1810,item:001848,0.017356,KG
239,M-1810,item:001893,0.0,KG
239,M-1810,item:002612,0.050623,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.002893,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.003086,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,60.0,UN
239,M-1810,item:338929,38.4,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,9.527955,G
239,SDC-1450,item:021081,2.457623,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,22.466,UN
240,M-1430,item:344135,25.5,UN
240,M-1430,item:708073,0.565013,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.0,KG
240,M-1810,item:001893,0.146566,KG
240,M-1810,item:002612,0.036159,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.003857,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.002507,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,30.0,UN
240,M-1810,item:338929,26.25,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,1.708282,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,188.226235,UN
241,M-1430,item:333362,76.8,UN
241,M-1430,item:344135,25.5,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.049177,KG
241,M-1810,item:001893,0.128245,KG
241,M-1810,item:002612,0.067497,KG
241,M-1810,item:007923,249.4464,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.001929,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,23.75,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,0.106768,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.026035,KG
242,M-1810,item:001893,0.183207,KG
242,M-1810,item:002612,0.048212,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.0027,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,119.563246,UN
242,M-1810,item:338929,26.25,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,9.6425,G
242,SDC-1450,item:021081,3.950401,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,185.329819,UN
243,M-1430,item:333362,23.75,UN
243,M-1430,item:344135,25.5,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,5.14561,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.07714,KG
243,M-1810,item:001848,0.008678,KG
243,M-1810,item:001893,0.054962,KG
243,M-1810,item:002612,0.045802,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.002507,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,15.5904,G
243,SDC-1450,item:021081,1.017889,KG
244,M-1430,item:038005,0.853085,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,38.4,UN
244,M-1430,item:344135,25.5,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.57,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.049177,KG
244,M-1810,item:001893,0.164887,KG
244,M-1810,item:002612,0.016874,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.001736,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,0.334,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,9.6425,G
244,SDC-1450,item:021081,0.533838,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,25.5,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.11571,KG
245,M-1810,item:001848,0.028927,KG
245,M-1810,item:001893,0.311453,KG
245,M-1810,item:002612,0.036159,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.034713,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.001928,KG
245,M-1810,item:049371,0.071354,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,15.5904,G
245,SDC-1450,item:021081,0.106753,KG
246,M-1430,item:038005,0.415605,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,25.5,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,18.589802,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.11571,KG
246,M-1810,item:001848,0.069426,KG
246,M-1810,item:001893,0.164887,KG
246,M-1810,item:002612,0.069908,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,60.0,UN
246,M-1810,item:338929,76.8,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.028584,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,25.5,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.445256,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,687.898658,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.017356,KG
247,M-1810,item:001893,0.091604,KG
247,M-1810,item:002612,0.057855,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.002893,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,0.725371,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,3620.52,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,12.677602,M
248,M-1430,item:734545,0.57,UN
248,M-1430,item:773474,458.599105,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.028927,KG
248,M-1810,item:001893,0.036641,KG
248,M-1810,item:002612,0.043391,KG
248,M-1810,item:007923,1.084832,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.071354,KG
248,M-1810,item:055703,0.002507,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,15.5904,G
248,SDC-1450,item:021081,1.708282,KG
249,M-1430,item:038005,0.415605,KG
249,M-1430,item:042342,1874.062763,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.376675,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.020249,KG
249,M-1810,item:001893,0.054962,KG
249,M-1810,item:002612,0.091604,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.035677,KG
249,M-1810,item:055703,0.001928,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,76.8,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,26.2479,G
249,SDC-1450,item:021081,4.047804,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,3620.52,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.188338,KG
250,M-1430,item:730384,5.45439,M
250,M-1430,item:734545,0.57,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.020249,KG
250,M-1810,item:001893,0.018321,KG
250,M-1810,item:002612,0.028927,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.001928,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.0,KG
250,M-1810,item:099439,0.096425,KG
250,M-1810,item:338928,60.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,15.5904,G
250,SDC-1450,item:021081,1.067676,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,5430.78,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.0,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.037606,KG
251,M-1810,item:001893,0.164887,KG
251,M-1810,item:002612,0.004821,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.023142,KG
251,M-1810,item:029313,0.001928,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.107032,KG
251,M-1810,item:055703,0.00135,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,30.0,UN
251,M-1810,item:338929,38.4,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,1.815049,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,1879.855595,UN
252,M-1430,item:333362,38.4,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.008678,KG
252,M-1810,item:001893,0.329773,KG
252,M-1810,item:002612,0.048212,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.023142,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.035677,KG
252,M-1810,item:055703,0.0027,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,76.8,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,9.6425,G
252,SDC-1450,item:021081,3.400684,KG
253,M-1430,item:038005,0.831211,KG
253,M-1430,item:042342,3620.52,UN
253,M-1430,item:333362,38.4,UN
253,M-1430,item:344135,25.5,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,5.185998,M
253,M-1430,item:734545,0.57,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.040499,KG
253,M-1810,item:001893,0.274811,KG
253,M-1810,item:002612,0.045802,KG
253,M-1810,item:007923,72.969568,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.001928,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.003857,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,30.0,UN
253,M-1810,item:338929,62.15,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,10.6575,G
253,SDC-1450,item:021081,3.09626,KG
254,M-1430,item:038005,1.246816,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,62.15,UN
254,M-1430,item:344135,76.5,UN
254,M-1430,item:708073,0.0,KG
254,M-1430,item:730384,5.035,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.020249,KG
254,M-1810,item:001893,0.128245,KG
254,M-1810,item:002612,0.045802,KG
254,M-1810,item:007923,249.4464,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.002893,KG
254,M-1810,item:049371,0.035677,KG
254,M-1810,item:055703,0.001157,KG
254,M-1810,item:099439,0.144637,KG
254,M-1810,item:338928,60.0,UN
254,M-1810,item:338929,103.05,UN
254,M-1810,item:426331,0.5225,UN
254,M-1810,item:693055,24.711596,G
