day,node_id,item_id,stock_before_production,stock_end_of_day
235,SDC-1450,item:021081,983154.996914,983152.861562
236,M-1430,item:038005,63.916286,63.500681
236,M-1430,item:042342,26555.30566,25122.18316
236,M-1430,item:333362,1263.547524,1239.797524
236,M-1430,item:344135,731.888247,708.138247
236,M-1430,item:708073,5.2338,5.045462
236,M-1430,item:730384,277.0522,272.0172
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2075.76437,1846.464817
236,M-1810,item:001757,3.13026,3.09169
236,M-1810,item:001848,2.255584,2.226656
236,M-1810,item:001893,14.212081,14.028873
236,M-1810,item:002612,1.748718,1.700506
236,M-1810,item:007923,453.964,376.824
236,M-1810,item:016332,0.576114,0.564543
236,M-1810,item:029313,0.053491,0.052526
236,M-1810,item:039668,0.03994,0.038976
236,M-1810,item:049371,5.012683,4.977006
236,M-1810,item:055703,0.108006,0.106078
236,M-1810,item:099439,1.707737,1.659525
236,M-1810,item:338928,1573.21223,1549.46223
236,M-1810,item:338929,846.95,823.2
236,M-1810,item:426331,8.305,8.04375
236,M-1810,item:693055,608.377249,598.734749
236,SDC-1450,item:021081,983155.317217,983153.181865
237,M-1430,item:038005,63.500681,63.085076
237,M-1430,item:042342,28742.70316,27309.58066
237,M-1430,item:333362,1239.797524,1216.047524
237,M-1430,item:344135,708.138247,684.388247
237,M-1430,item:708073,5.045462,4.857125
237,M-1430,item:730384,276.405544,271.370544
237,M-1430,item:734545,4.01,3.82
237,M-1430,item:773474,2075.76437,1846.464817
237,M-1810,item:001757,3.16883,3.13026
237,M-1810,item:001848,2.244013,2.215085
237,M-1810,item:001893,14.450251,14.267043
237,M-1810,item:002612,1.780056,1.731844
237,M-1810,item:007923,376.824,299.684
237,M-1810,item:016332,0.564543,0.552972
237,M-1810,item:029313,0.052526,0.051562
237,M-1810,item:039668,0.038976,0.038012
237,M-1810,item:049371,5.04836,5.012683
237,M-1810,item:055703,0.108006,0.106078
237,M-1810,item:099439,1.659525,1.611312
237,M-1810,item:338928,1579.46223,1555.71223
237,M-1810,item:338929,861.6,837.85
237,M-1810,item:426331,8.305,8.04375
237,M-1810,item:693055,598.734749,589.092249
237,SDC-1450,item:021081,983156.030685,983153.895333
238,M-1430,item:038005,63.500681,63.085076
238,M-1430,item:042342,27309.58066,25876.45816
238,M-1430,item:333362,1216.047524,1192.297524
238,M-1430,item:344135,684.388247,660.638247
238,M-1430,item:708073,5.2338,5.045462
238,M-1430,item:730384,271.370544,266.335544
238,M-1430,item:734545,4.01,3.82
238,M-1430,item:773474,2075.76437,1846.464817
238,M-1810,item:001757,3.16883,3.13026
238,M-1810,item:001848,2.255584,2.226656
238,M-1810,item:001893,14.450251,14.267043
238,M-1810,item:002612,1.772824,1.724612
238,M-1810,item:007923,424.4072,347.2672
238,M-1810,item:016332,0.576114,0.564543
238,M-1810,item:029313,0.053491,0.052526
238,M-1810,item:039668,0.038976,0.038012
238,M-1810,item:049371,5.012683,4.977006
238,M-1810,item:055703,0.107813,0.105885
238,M-1810,item:099439,1.611312,1.5631
238,M-1810,item:338928,1555.71223,1531.96223
238,M-1810,item:338929,861.6,837.85
238,M-1810,item:426331,8.04375,7.7825
238,M-1810,item:693055,589.092249,579.449749
238,SDC-1450,item:021081,983155.61847,983153.483117
239,M-1430,item:038005,63.085076,62.66947
239,M-1430,item:042342,25876.45816,24443.33566
239,M-1430,item:333362,1192.297524,1168.547524
239,M-1430,item:344135,686.138247,662.388247
239,M-1430,item:708073,5.422137,5.2338
239,M-1430,item:730384,266.335544,261.300544
239,M-1430,item:734545,3.82,3.63
239,M-1430,item:773474,2305.063922,2075.76437
239,M-1810,item:001757,3.2074,3.16883
239,M-1810,item:001848,2.244013,2.215085
239,M-1810,item:001893,14.267043,14.083836
239,M-1810,item:002612,1.775235,1.727023
239,M-1810,item:007923,596.7136,519.5736
239,M-1810,item:016332,0.587685,0.576114
239,M-1810,item:029313,0.055419,0.054455
239,M-1810,item:039668,0.038012,0.037048
239,M-1810,item:049371,4.977006,4.941329
239,M-1810,item:055703,0.10897,0.107042
239,M-1810,item:099439,1.611312,1.5631
239,M-1810,item:338928,1591.96223,1568.21223
239,M-1810,item:338929,876.25,852.5
239,M-1810,item:426331,8.04375,7.7825
239,M-1810,item:693055,588.977704,579.335204
239,SDC-1450,item:021081,983155.940741,983153.805389
240,M-1430,item:038005,62.66947,62.253865
240,M-1430,item:042342,24443.33566,23010.21316
240,M-1430,item:333362,1191.013524,1167.263524
240,M-1430,item:344135,687.888247,664.138247
240,M-1430,item:708073,5.798812,5.610475
240,M-1430,item:730384,261.300544,256.265544
240,M-1430,item:734545,3.63,3.44
240,M-1430,item:773474,2075.76437,1846.464817
240,M-1810,item:001757,3.24597,3.2074
240,M-1810,item:001848,2.215085,2.186158
240,M-1810,item:001893,14.230402,14.047194
240,M-1810,item:002612,1.763182,1.714969
240,M-1810,item:007923,519.5736,442.4336
240,M-1810,item:016332,0.576114,0.564543
240,M-1810,item:029313,0.055419,0.054455
240,M-1810,item:039668,0.040905,0.03994
240,M-1810,item:049371,4.977006,4.941329
240,M-1810,item:055703,0.109549,0.10762
240,M-1810,item:099439,1.611312,1.5631
240,M-1810,item:338928,1598.21223,1574.46223
240,M-1810,item:338929,878.75,855.0
240,M-1810,item:426331,8.305,8.04375
240,M-1810,item:693055,579.335204,569.692704
240,SDC-1450,item:021081,983155.51367,983153.378318
241,M-1430,item:038005,62.66947,62.253865
241,M-1430,item:042342,23198.439394,21765.316894
241,M-1430,item:333362,1244.063524,1220.313524
241,M-1430,item:344135,689.638247,665.888247
241,M-1430,item:708073,5.798812,5.610475
241,M-1430,item:730384,256.265544,251.230544
241,M-1430,item:734545,3.82,3.63
241,M-1430,item:773474,2305.063922,2075.76437
241,M-1810,item:001757,3.24597,3.2074
241,M-1810,item:001848,2.235335,2.206407
241,M-1810,item:001893,14.175439,13.992232
241,M-1810,item:002612,1.782467,1.734254
241,M-1810,item:007923,691.88,614.74
241,M-1810,item:016332,0.564543,0.552972
241,M-1810,item:029313,0.054455,0.053491
241,M-1810,item:039668,0.03994,0.038976
241,M-1810,item:049371,4.941329,4.905651
241,M-1810,item:055703,0.109549,0.10762
241,M-1810,item:099439,1.659525,1.611312
241,M-1810,item:338928,1574.46223,1550.71223
241,M-1810,item:338929,878.75,855.0
241,M-1810,item:426331,8.305,8.04375
241,M-1810,item:693055,569.692704,560.050204
241,SDC-1450,item:021081,983153.485086,983151.349734
242,M-1430,item:038005,62.66947,62.253865
242,M-1430,item:042342,23575.576894,22142.454394
242,M-1430,item:333362,1220.313524,1196.563524
242,M-1430,item:344135,665.888247,642.138247
242,M-1430,item:708073,5.610475,5.422137
242,M-1430,item:730384,251.230544,246.195544
242,M-1430,item:734545,3.63,3.44
242,M-1430,item:773474,2305.063922,2075.76437
242,M-1810,item:001757,3.24597,3.2074
242,M-1810,item:001848,2.232442,2.203514
242,M-1810,item:001893,14.175439,13.992232
242,M-1810,item:002612,1.782467,1.734254
242,M-1810,item:007923,614.74,537.6
242,M-1810,item:016332,0.564543,0.552972
242,M-1810,item:029313,0.054455,0.053491
242,M-1810,item:039668,0.038976,0.038012
242,M-1810,item:049371,4.905651,4.869974
242,M-1810,item:055703,0.11032,0.108392
242,M-1810,item:099439,1.611312,1.5631
242,M-1810,item:338928,1670.275476,1646.525476
242,M-1810,item:338929,881.25,857.5
242,M-1810,item:426331,8.04375,7.7825
242,M-1810,item:693055,569.692704,560.050204
242,SDC-1450,item:021081,983155.300135,983153.164783
243,M-1430,item:038005,62.253865,61.838259
243,M-1430,item:042342,22327.784213,20894.661713
243,M-1430,item:333362,1220.313524,1196.563524
243,M-1430,item:344135,667.638247,643.888247
243,M-1430,item:708073,5.798812,5.610475
243,M-1430,item:730384,251.341155,246.306155
243,M-1430,item:734545,3.44,3.25
243,M-1430,item:773474,2305.063922,2075.76437
243,M-1810,item:001757,3.28454,3.24597
243,M-1810,item:001848,2.212193,2.183265
243,M-1810,item:001893,14.047194,13.863987
243,M-1810,item:002612,1.780056,1.731844
243,M-1810,item:007923,622.86,545.72
243,M-1810,item:016332,0.576114,0.564543
243,M-1810,item:029313,0.053491,0.052526
243,M-1810,item:039668,0.038012,0.037048
243,M-1810,item:049371,4.869974,4.834297
243,M-1810,item:055703,0.110899,0.10897
243,M-1810,item:099439,1.611312,1.5631
243,M-1810,item:338928,1646.525476,1622.775476
243,M-1810,item:338929,857.5,833.75
243,M-1810,item:426331,8.04375,7.7825
243,M-1810,item:693055,575.640604,565.998104
243,SDC-1450,item:021081,983154.182672,983152.04732
244,M-1430,item:038005,62.691344,62.275739
244,M-1430,item:042342,22704.921713,21271.799213
244,M-1430,item:333362,1234.963524,1211.213524
244,M-1430,item:344135,669.388247,645.638247
244,M-1430,item:708073,5.98715,5.798812
244,M-1430,item:730384,254.446955,249.411955
244,M-1430,item:734545,3.82,3.63
244,M-1430,item:773474,2305.063922,2075.76437
244,M-1810,item:001757,3.24597,3.2074
244,M-1810,item:001848,2.232442,2.203514
244,M-1810,item:001893,14.028873,13.845666
244,M-1810,item:002612,1.748718,1.700506
244,M-1810,item:007923,700.0,622.86
244,M-1810,item:016332,0.564543,0.552972
244,M-1810,item:029313,0.052526,0.051562
244,M-1810,item:039668,0.038012,0.037048
244,M-1810,item:049371,4.834297,4.79862
244,M-1810,item:055703,0.110706,0.108778
244,M-1810,item:099439,1.611312,1.5631
244,M-1810,item:338928,1652.775476,1629.025476
244,M-1810,item:338929,834.084,810.334
244,M-1810,item:426331,8.04375,7.7825
244,M-1810,item:693055,575.640604,565.998104
244,SDC-1450,item:021081,983152.581158,983150.445806
245,M-1430,item:038005,63.095802,62.680196
245,M-1430,item:042342,21271.799213,19838.676713
245,M-1430,item:333362,1211.213524,1187.463524
245,M-1430,item:344135,671.138247,647.388247
245,M-1430,item:708073,5.98715,5.798812
245,M-1430,item:730384,249.411955,244.376955
245,M-1430,item:734545,3.82,3.63
245,M-1430,item:773474,2305.063922,2075.76437
245,M-1810,item:001757,3.32311,3.28454
245,M-1810,item:001848,2.232442,2.203514
245,M-1810,item:001893,14.157118,13.973911
245,M-1810,item:002612,1.736665,1.688453
245,M-1810,item:007923,700.0,622.86
245,M-1810,item:016332,0.587685,0.576114
245,M-1810,item:029313,0.052526,0.051562
245,M-1810,item:039668,0.038976,0.038012
245,M-1810,item:049371,4.869974,4.834297
245,M-1810,item:055703,0.110128,0.108199
245,M-1810,item:099439,1.5631,1.514887
245,M-1810,item:338928,1629.025476,1605.275476
245,M-1810,item:338929,848.734,824.984
245,M-1810,item:426331,8.305,8.04375
245,M-1810,item:693055,581.588504,571.946004
245,SDC-1450,item:021081,983150.552559,983148.417206
246,M-1430,item:038005,63.095802,62.680196
246,M-1430,item:042342,19838.676713,18405.554213
246,M-1430,item:333362,1187.463524,1163.713524
246,M-1430,item:344135,672.888247,649.138247
246,M-1430,item:708073,5.798812,5.610475
246,M-1430,item:730384,262.966757,257.931757
246,M-1430,item:734545,3.63,3.44
246,M-1430,item:773474,2305.063922,2075.76437
246,M-1810,item:001757,3.40025,3.36168
246,M-1810,item:001848,2.27294,2.244013
246,M-1810,item:001893,14.138798,13.95559
246,M-1810,item:002612,1.758361,1.710148
246,M-1810,item:007923,700.0,622.86
246,M-1810,item:016332,0.587685,0.576114
246,M-1810,item:029313,0.051562,0.050598
246,M-1810,item:039668,0.038976,0.038012
246,M-1810,item:049371,4.905651,4.869974
246,M-1810,item:055703,0.108778,0.106849
246,M-1810,item:099439,1.5631,1.514887
246,M-1810,item:338928,1665.275476,1641.525476
246,M-1810,item:338929,901.784,878.034
246,M-1810,item:426331,8.305,8.04375
246,M-1810,item:693055,571.946004,562.303504
246,SDC-1450,item:021081,983150.445791,983148.310439
247,M-1430,item:038005,62.680196,62.264591
247,M-1430,item:042342,18405.554213,16972.431713
247,M-1430,item:333362,1163.713524,1139.963524
247,M-1430,item:344135,674.638247,650.888247
247,M-1430,item:708073,5.610475,5.422137
247,M-1430,item:730384,258.377013,253.342013
247,M-1430,item:734545,3.44,3.25
247,M-1430,item:773474,2763.663027,2534.363475
247,M-1810,item:001757,3.40025,3.36168
247,M-1810,item:001848,2.261369,2.232442
247,M-1810,item:001893,14.047194,13.863986
247,M-1810,item:002612,1.768003,1.719791
247,M-1810,item:007923,622.86,545.72
247,M-1810,item:016332,0.576114,0.564543
247,M-1810,item:029313,0.053491,0.052526
247,M-1810,item:039668,0.038012,0.037048
247,M-1810,item:049371,4.905651,4.869974
247,M-1810,item:055703,0.106849,0.104921
247,M-1810,item:099439,1.514887,1.466675
247,M-1810,item:338928,1641.525476,1617.775476
247,M-1810,item:338929,878.034,854.284
247,M-1810,item:426331,8.04375,7.7825
247,M-1810,item:693055,562.303504,552.661004
247,SDC-1450,item:021081,983149.03581,983146.900458
248,M-1430,item:038005,62.680196,62.264591
248,M-1430,item:042342,20592.951713,19159.829213
248,M-1430,item:333362,1139.963524,1116.213524
248,M-1430,item:344135,650.888247,627.138247
248,M-1430,item:708073,5.422137,5.2338
248,M-1430,item:730384,266.019614,260.984614
248,M-1430,item:734545,3.82,3.63
248,M-1430,item:773474,2992.96258,2763.663027
248,M-1810,item:001757,3.36168,3.32311
248,M-1810,item:001848,2.261369,2.232442
248,M-1810,item:001893,13.900628,13.717421
248,M-1810,item:002612,1.763182,1.714969
248,M-1810,item:007923,546.804832,469.664832
248,M-1810,item:016332,0.564543,0.552972
248,M-1810,item:029313,0.052526,0.051562
248,M-1810,item:039668,0.037048,0.036083
248,M-1810,item:049371,4.941329,4.905651
248,M-1810,item:055703,0.107428,0.105499
248,M-1810,item:099439,1.514887,1.466675
248,M-1810,item:338928,1617.775476,1594.025476
248,M-1810,item:338929,854.284,830.534
248,M-1810,item:426331,7.7825,7.52125
248,M-1810,item:693055,568.251404,558.608904
248,SDC-1450,item:021081,983148.608739,983146.473387
249,M-1430,item:038005,62.680196,62.264591
249,M-1430,item:042342,21033.891976,19600.769476
249,M-1430,item:333362,1116.213524,1092.463524
249,M-1430,item:344135,627.138247,603.388247
249,M-1430,item:708073,5.610475,5.422137
249,M-1430,item:730384,260.984614,255.949614
249,M-1430,item:734545,3.63,3.44
249,M-1430,item:773474,2992.96258,2763.663027
249,M-1810,item:001757,3.32311,3.28454
249,M-1810,item:001848,2.252691,2.223764
249,M-1810,item:001893,13.772383,13.589175
249,M-1810,item:002612,1.806573,1.758361
249,M-1810,item:007923,469.664832,392.524832
249,M-1810,item:016332,0.552972,0.541401
249,M-1810,item:029313,0.053491,0.052526
249,M-1810,item:039668,0.037048,0.036083
249,M-1810,item:049371,4.941329,4.905651
249,M-1810,item:055703,0.107428,0.105499
249,M-1810,item:099439,1.466675,1.418462
249,M-1810,item:338928,1594.025476,1570.275476
249,M-1810,item:338929,907.334,883.584
249,M-1810,item:426331,7.7825,7.52125
249,M-1810,item:693055,584.856804,575.214304
249,SDC-1450,item:021081,983150.521191,983148.385839
250,M-1430,item:038005,62.264591,61.848986
250,M-1430,item:042342,23221.289476,21788.166976
250,M-1430,item:333362,1092.463524,1068.713524
250,M-1430,item:344135,603.388247,579.638247
250,M-1430,item:708073,5.610475,5.422137
250,M-1430,item:730384,261.404004,256.369004
250,M-1430,item:734545,4.01,3.82
250,M-1430,item:773474,3222.262132,2992.96258
250,M-1810,item:001757,3.28454,3.24597
250,M-1810,item:001848,2.244013,2.215085
250,M-1810,item:001893,13.607496,13.424289
250,M-1810,item:002612,1.787288,1.739076
250,M-1810,item:007923,392.524832,315.384832
250,M-1810,item:016332,0.552972,0.541401
250,M-1810,item:029313,0.054455,0.053491
250,M-1810,item:039668,0.036083,0.035119
250,M-1810,item:049371,4.941329,4.905651
250,M-1810,item:055703,0.105499,0.103571
250,M-1810,item:099439,1.514887,1.466675
250,M-1810,item:338928,1630.275476,1606.525476
250,M-1810,item:338929,883.584,859.834
250,M-1810,item:426331,7.7825,7.52125
250,M-1810,item:693055,590.804704,581.162204
250,SDC-1450,item:021081,983149.453515,983147.318163
251,M-1430,item:038005,62.264591,61.848986
251,M-1430,item:042342,27218.946976,25785.824476
251,M-1430,item:333362,1068.713524,1044.963524
251,M-1430,item:344135,579.638247,555.888247
251,M-1430,item:708073,5.422137,5.2338
251,M-1430,item:730384,256.369004,251.334004
251,M-1430,item:734545,4.01,3.82
251,M-1430,item:773474,3222.262132,2992.96258
251,M-1810,item:001757,3.24597,3.2074
251,M-1810,item:001848,2.252691,2.223764
251,M-1810,item:001893,13.589175,13.405968
251,M-1810,item:002612,1.743897,1.695684
251,M-1810,item:007923,315.384832,238.244832
251,M-1810,item:016332,0.564543,0.552972
251,M-1810,item:029313,0.055419,0.054455
251,M-1810,item:039668,0.036083,0.035119
251,M-1810,item:049371,5.012683,4.977006
251,M-1810,item:055703,0.104921,0.102992
251,M-1810,item:099439,1.514887,1.466675
251,M-1810,item:338928,1636.525476,1612.775476
251,M-1810,item:338929,898.234,874.484
251,M-1810,item:426331,7.7825,7.52125
251,M-1810,item:693055,581.162204,571.519704
251,SDC-1450,item:021081,983149.133212,983146.99786
252,M-1430,item:038005,61.848986,61.43338
252,M-1430,item:042342,27665.680071,26232.557571
252,M-1430,item:333362,1083.363524,1059.613524
252,M-1430,item:344135,555.888247,532.138247
252,M-1430,item:708073,5.422137,5.2338
252,M-1430,item:730384,251.334004,246.299004
252,M-1430,item:734545,4.01,3.82
252,M-1430,item:773474,2992.96258,2763.663027
252,M-1810,item:001757,3.24597,3.2074
252,M-1810,item:001848,2.232442,2.203514
252,M-1810,item:001893,13.735741,13.552534
252,M-1810,item:002612,1.743897,1.695684
252,M-1810,item:007923,238.244832,161.104832
252,M-1810,item:016332,0.576114,0.564543
252,M-1810,item:029313,0.054455,0.053491
252,M-1810,item:039668,0.036083,0.035119
252,M-1810,item:049371,5.012683,4.977006
252,M-1810,item:055703,0.105692,0.103763
252,M-1810,item:099439,1.514887,1.466675
252,M-1810,item:338928,1612.775476,1589.025476
252,M-1810,item:338929,951.284,927.534
252,M-1810,item:426331,7.52125,7.26
252,M-1810,item:693055,581.162204,571.519704
252,SDC-1450,item:021081,983150.398544,983148.263192
253,M-1430,item:038005,62.264591,61.848986
253,M-1430,item:042342,29853.077571,28419.955071
253,M-1430,item:333362,1098.013524,1074.263524
253,M-1430,item:344135,557.638247,533.888247
253,M-1430,item:708073,5.422137,5.2338
253,M-1430,item:730384,251.485002,246.450002
253,M-1430,item:734545,4.39,4.2
