day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,331,1.0,KG
192,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,233,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,24,216,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,268,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,207,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,216,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,230,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,218,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,248,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,218,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,204,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,242,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,225,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,213,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,209,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,242,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,233,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,232,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,216,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,438,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,206,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,229,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,211,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,124,316,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,225,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,332,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,195,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,279,1.0,KG
193,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,229,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,206,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,250,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,228,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,206,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,285,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,206,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,244,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,226,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,252,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,216,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,246,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,226,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,222,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,223,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,273,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,282,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,218,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,373,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,217,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,233,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,209,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,263,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,246,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,263,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,1,194,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,1,194,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,198,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,376,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,264,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,28,222,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,255,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,226,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,200,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,215,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,205,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,220,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,216,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,255,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,233,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,232,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,247,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,230,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,211,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,260,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,234,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,234,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,303,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,226,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,245,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,226,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,252,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,205,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,214,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,5,199,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,196,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,392,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,222,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,22,217,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,289,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,219,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,207,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,233,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,220,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,281,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,217,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,267,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,222,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,222,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,235,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,239,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,215,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,238,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,266,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,210,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,407,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,228,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,241,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,237,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,291,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,249,1.0,UN
195,SDC-1450,M-1810,item:693055,6.835631,6.835631,34,229,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,197,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,3,198,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,504,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,220,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,209,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,218,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,221,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,203,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,238,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,207,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,282,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,222,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,240,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,269,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,223,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,218,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,222,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,227,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,259,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,230,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,212,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,365,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,238,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,228,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,215,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,253,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,252,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,5,201,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,199,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,3,199,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,297,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,19.6875,19.6875,21,218,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,37,234,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,236,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,206,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,203,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,283,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,212,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,268,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,222,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,234,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,256,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,229,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,241,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,219,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,206,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,215,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,233,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,247,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,262,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,210,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,231,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,238,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,227,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,236,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,2,199,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,198,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,198,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,303,1.0,KG
198,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,38,236,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,263,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,222,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,205,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,149,347,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,220,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,227,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,219,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,238,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,253,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,205,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,248,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,254,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,254,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,221,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,270,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,233,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,417,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,215,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,223,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,242,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,338,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,218,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,201,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,455,1.0,KG
199,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,38,237,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,229,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,225,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299552,229.299552,8,207,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,225,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,224,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,241,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,218,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,229,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,272,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,218,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,224,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,220,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,211,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,247,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,297,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,231,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,263,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,215,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,246,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,226,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,293,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,213,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,51,250,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,201,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,338,1.0,KG
200,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,225,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,262,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,219,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,212,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,255,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,211,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,262,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,243,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,237,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,297,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,233,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,212,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,245,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,213,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,248,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,220,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,247,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,250,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,211,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,242,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,247,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,51,251,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,42,242,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,233,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,231,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,204,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,2,202,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,306,507,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,26,227,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,233,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,228,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,216,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,283,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,229,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,257,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,225,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,220,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,251,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,234,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,245,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,244,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,257,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,248,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,240,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,230,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,349,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,231,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,217,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,229,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,234,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,247,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,310,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,204,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,277,1.0,KG
202,SDC-VD0525412A,M-1430,item:333362,4.517045,4.517045,72,274,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,9,211,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,232,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,212,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,212,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,325,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,244,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,252,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,236,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,268,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,106,308,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,229,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,231,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,242,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,221,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,237,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,233,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,242,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,394,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,239,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,236,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,240,1.0,KG
