day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
230,SDC-VD0972460A,item:021081,5587.5,1.896992,5585.603008,0.00034
230,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
230,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
230,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
230,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
230,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
230,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
230,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
231,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
231,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
231,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
231,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
231,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
231,SDC-VD0508918A,item:730384,24.428571,5.827546,18.601025,0.238555
231,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
231,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
231,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
231,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
231,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
231,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
231,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
231,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
231,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
231,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
231,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
231,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
231,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
231,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
231,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
231,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
231,SDC-VD0960508A,item:021081,5587.5,0.711784,5586.788216,0.000127
231,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
231,SDC-VD0972460A,item:021081,5587.5,1.896992,5585.603008,0.00034
231,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
231,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
231,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
231,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
231,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
231,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
231,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
231,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
232,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
232,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
232,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
232,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
232,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
232,SDC-VD0508918A,item:730384,24.428571,1.738494,22.690077,0.071166
232,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
232,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
232,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
232,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
232,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
232,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
232,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
232,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
232,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
232,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
232,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
232,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
232,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
232,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
232,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
232,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
232,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
232,SDC-VD0960508A,item:021081,5587.5,0.711784,5586.788216,0.000127
232,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
232,SDC-VD0972460A,item:021081,5587.5,1.896992,5585.603008,0.00034
232,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
232,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
232,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
232,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
232,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
232,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
232,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
232,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
233,SDC-1450,item:007923,428.571429,109.97586,318.595569,0.25661
233,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
233,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
233,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
233,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
233,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
233,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
233,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
233,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
233,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
233,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
233,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
233,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
233,SDC-VD0525412A,item:333362,45.454545,6.733798,38.720747,0.148144
233,SDC-VD0901566A,item:338928,31.25,12.704568,18.545432,0.406546
233,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
233,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
233,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
233,SDC-VD0914360C,item:338929,64.935065,6.733798,58.201267,0.1037
233,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
233,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
233,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
233,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
233,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
233,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
233,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
233,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
233,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
233,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
233,SDC-VD0993480A,item:344135,31.25,12.704568,18.545432,0.406546
233,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
233,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
233,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
233,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
234,SDC-1450,item:007923,428.571429,89.282407,339.289021,0.208326
234,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
234,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
234,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
234,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
234,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
234,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
234,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
234,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
234,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
234,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
234,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
234,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
234,SDC-VD0525412A,item:333362,45.454545,32.299912,13.154633,0.710598
234,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
234,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
234,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
234,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
234,SDC-VD0914360C,item:338929,64.935065,32.299912,32.635152,0.497419
234,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
234,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
234,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
234,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
234,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
234,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
234,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
234,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
234,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
234,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
234,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
234,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
234,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
234,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
234,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
235,SDC-1450,item:007923,428.571429,89.282407,339.289021,0.208326
235,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
235,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
235,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
235,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
235,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
235,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
235,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
235,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
235,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
235,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
235,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
235,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
235,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
235,SDC-VD0901566A,item:338928,31.25,5.363622,25.886378,0.171636
235,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
235,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
235,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
235,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
235,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
235,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
235,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
235,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
235,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
235,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
235,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
235,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
235,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
235,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
235,SDC-VD0993480A,item:344135,31.25,5.363622,25.886378,0.171636
235,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
235,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
235,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
235,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
236,SDC-1450,item:007923,428.571429,52.674674,375.896755,0.122908
236,SDC-1450,item:693055,25.714286,12.373026,13.34126,0.481173
236,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
236,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
236,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
236,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
236,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
236,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
236,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
236,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
236,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
236,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
236,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
236,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
236,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
236,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
236,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
236,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
236,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
236,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
236,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
236,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
236,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
236,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
236,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
236,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
236,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
236,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
236,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
236,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
236,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
236,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
236,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
236,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
237,SDC-1450,item:007923,428.571429,0.210023,428.361406,0.00049
237,SDC-1450,item:693055,25.714286,11.160301,14.553985,0.434012
237,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
237,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
237,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
237,SDC-VD0508918A,item:730384,24.428571,3.296506,21.132066,0.134945
237,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
237,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
237,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
237,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
237,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
237,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
237,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
237,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
237,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
237,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
237,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
237,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
237,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
237,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
237,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
237,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
237,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
237,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
237,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
237,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
237,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
237,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
237,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
237,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
237,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
237,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
237,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
237,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
238,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
238,SDC-1450,item:693055,25.714286,11.160301,14.553985,0.434012
238,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
238,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
238,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
238,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
238,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
238,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
238,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
238,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
238,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
238,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
238,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
238,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
238,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
238,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
238,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
238,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
238,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
238,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
238,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
238,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
238,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
238,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
238,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
238,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
238,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
238,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
238,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
238,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
238,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
238,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
238,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
238,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
239,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
239,SDC-1450,item:693055,25.714286,4.396996,21.31729,0.170994
239,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
239,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
239,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
239,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
239,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
239,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
239,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
239,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
239,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
239,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
239,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
239,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
239,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
239,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
239,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
239,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
239,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
239,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
239,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
