day,node_id,item_id,arrived_qty,uom
221,M-1810,item:055703,0.001928,KG
221,M-1810,item:099439,0.096425,KG
221,M-1810,item:338928,13.230641,UN
221,M-1810,item:338929,69.12,UN
221,M-1810,item:426331,0.26125,UN
221,M-1810,item:693055,14.03136,G
221,SDC-1450,item:021081,2.965637,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,69.12,UN
222,M-1430,item:344135,54.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.028927,KG
222,M-1810,item:001893,0.201528,KG
222,M-1810,item:002612,0.036159,KG
222,M-1810,item:007923,0.0,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.002893,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.002507,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,27.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.5225,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.118631,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,104.628206,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,7.32672,M
223,M-1430,item:734545,0.19,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.008678,KG
223,M-1810,item:001893,0.293132,KG
223,M-1810,item:002612,0.043391,KG
223,M-1810,item:007923,33.136434,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.00405,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,54.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,14.03136,G
223,SDC-1450,item:021081,2.609875,KG
224,M-1430,item:038005,1.246816,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,27.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,6.895141,M
224,M-1430,item:734545,0.57,UN
224,M-1430,item:773474,458.599105,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.091604,KG
224,M-1810,item:002612,0.036159,KG
224,M-1810,item:007923,104.343097,G
224,M-1810,item:016332,0.023142,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.004628,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,58.31,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,9.6425,G
224,SDC-1450,item:021081,4.208578,KG
225,M-1430,item:038005,0.831211,KG
225,M-1430,item:042342,1629.234,UN
225,M-1430,item:333362,34.56,UN
225,M-1430,item:344135,54.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.0,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.020249,KG
225,M-1810,item:001893,0.109925,KG
225,M-1810,item:002612,0.040981,KG
225,M-1810,item:007923,112.25088,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.001928,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.070415,KG
225,M-1810,item:055703,0.000579,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,81.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,9.6425,G
225,SDC-1450,item:021081,5.101032,KG
226,M-1430,item:038005,0.831211,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,53.309012,UN
226,M-1430,item:344135,81.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,458.599105,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.017356,KG
226,M-1810,item:001893,0.128245,KG
226,M-1810,item:002612,0.012053,KG
226,M-1810,item:007923,224.50176,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.001928,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.001157,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,27.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,14.03136,G
226,SDC-1450,item:021081,0.949045,KG
227,M-1430,item:038005,1.662422,KG
227,M-1430,item:042342,1623.737428,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,27.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.008678,KG
227,M-1810,item:001893,0.036642,KG
227,M-1810,item:002612,0.028927,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.106994,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.144637,KG
227,M-1810,item:338928,81.0,UN
227,M-1810,item:338929,34.56,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,14.03136,G
227,SDC-1450,item:021081,1.304937,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,23.75,UN
228,M-1430,item:344135,54.0,UN
228,M-1430,item:708073,0.75335,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.037606,KG
228,M-1810,item:001893,0.164887,KG
228,M-1810,item:002612,0.081961,KG
228,M-1810,item:007923,224.50176,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.0027,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,81.0,UN
228,M-1810,item:338929,34.56,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,14.03136,G
228,SDC-1450,item:021081,2.372613,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,27.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,18.010299,M
229,M-1430,item:734545,0.38,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.020249,KG
229,M-1810,item:001893,0.183208,KG
229,M-1810,item:002612,0.089193,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.002893,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.0,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,27.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.78375,UN
229,M-1810,item:693055,14.03136,G
229,SDC-1450,item:021081,3.772508,KG
230,M-1430,item:038005,0.831211,KG
230,M-1430,item:042342,1629.234,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,58.634173,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.38,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.040498,KG
230,M-1810,item:001893,0.183207,KG
230,M-1810,item:002612,0.045802,KG
230,M-1810,item:007923,112.25088,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.001928,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.002507,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,34.56,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,14.03136,G
230,SDC-1450,item:021081,3.948298,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,34.56,UN
231,M-1430,item:344135,54.0,UN
231,M-1430,item:708073,0.75335,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.38,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.25649,KG
231,M-1810,item:002612,0.072319,KG
231,M-1810,item:007923,224.50176,G
231,M-1810,item:016332,0.034713,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.000579,KG
231,M-1810,item:099439,0.096425,KG
231,M-1810,item:338928,27.0,UN
231,M-1810,item:338929,61.903976,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,42.09408,G
231,SDC-1450,item:021081,2.728505,KG
232,M-1430,item:038005,0.360879,KG
232,M-1430,item:042342,1629.234,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,7.32672,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.11571,KG
232,M-1810,item:001848,0.049177,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.072319,KG
232,M-1810,item:007923,112.25088,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.00135,KG
232,M-1810,item:099439,0.096425,KG
232,M-1810,item:338928,54.0,UN
232,M-1810,item:338929,34.56,UN
232,M-1810,item:426331,0.5225,UN
232,M-1810,item:693055,14.03136,G
232,SDC-1450,item:021081,0.949045,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,2427.569198,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,26.908906,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,7.32672,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.040498,KG
233,M-1810,item:001893,0.146566,KG
233,M-1810,item:002612,0.053034,KG
233,M-1810,item:007923,112.25088,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.003278,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,54.0,UN
233,M-1810,item:338929,34.56,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,13.927319,G
233,SDC-1450,item:021081,2.253982,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,1629.234,UN
234,M-1430,item:333362,34.56,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,2.260728,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.329773,KG
234,M-1810,item:002612,0.03857,KG
234,M-1810,item:007923,95.019143,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.107032,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,14.03136,G
234,SDC-1450,item:021081,2.253983,KG
235,M-1430,item:038005,1.662422,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,34.56,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,9.902273,M
235,M-1430,item:734545,0.57,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.057855,KG
235,M-1810,item:001893,0.201528,KG
235,M-1810,item:002612,0.062676,KG
235,M-1810,item:007923,0.0,G
235,M-1810,item:016332,0.011571,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.001157,KG
235,M-1810,item:099439,0.19285,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,44.260452,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,4.615836,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,69.12,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.376675,KG
236,M-1430,item:730384,7.32672,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.329773,KG
236,M-1810,item:002612,0.040981,KG
236,M-1810,item:007923,77.14,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.0,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.000579,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,54.0,UN
236,M-1810,item:338929,64.499552,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,1.363952,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.430349,UN
237,M-1430,item:344135,54.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,7.32672,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.0,KG
237,M-1810,item:001893,0.054962,KG
237,M-1810,item:002612,0.002411,KG
237,M-1810,item:007923,77.14,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.001157,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.5225,UN
237,M-1810,item:693055,14.03136,G
237,SDC-1450,item:021081,4.516495,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,29.939552,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,14.65344,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.049177,KG
238,M-1810,item:001893,0.201528,KG
238,M-1810,item:002612,0.057855,KG
238,M-1810,item:007923,45.692378,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.001157,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,34.56,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,1.539742,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,34.56,UN
239,M-1430,item:344135,27.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.38,UN
239,M-1430,item:773474,687.898658,G
239,M-1810,item:001757,0.07714,KG
239,M-1810,item:001848,0.040498,KG
239,M-1810,item:001893,0.109924,KG
239,M-1810,item:002612,0.091604,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,14.03136,G
239,SDC-1450,item:021081,0.118631,KG
240,M-1430,item:038005,0.830773,KG
240,M-1430,item:042342,3258.468,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.565013,KG
240,M-1430,item:730384,7.32672,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.049177,KG
240,M-1810,item:001893,0.384736,KG
240,M-1810,item:002612,0.019285,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.00135,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,9.6425,G
240,SDC-1450,item:021081,2.044471,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,10.819548,UN
241,M-1430,item:344135,27.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,7.32672,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,687.898658,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.008678,KG
241,M-1810,item:001893,0.25649,KG
241,M-1810,item:002612,0.045802,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.001928,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.035677,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,39.977673,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.77946,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,69.12,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,10.162625,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.017356,KG
242,M-1810,item:001893,0.164887,KG
242,M-1810,item:002612,0.014464,KG
242,M-1810,item:007923,21.138042,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.002507,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.78375,UN
242,M-1810,item:693055,15.800814,G
242,SDC-1450,item:021081,1.77946,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,1629.234,UN
243,M-1430,item:333362,34.56,UN
243,M-1430,item:344135,27.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,7.32672,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.040498,KG
243,M-1810,item:001893,0.421377,KG
243,M-1810,item:002612,0.045802,KG
243,M-1810,item:007923,0.0,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.071354,KG
243,M-1810,item:055703,0.00135,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,27.0,UN
243,M-1810,item:338929,34.56,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,3.148333,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,1629.234,UN
244,M-1430,item:333362,34.56,UN
244,M-1430,item:344135,27.0,UN
244,M-1430,item:708073,0.75335,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.76,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.127763,KG
244,M-1810,item:007923,93.795027,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.001928,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.0027,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,4.264642,G
244,SDC-1450,item:021081,2.700119,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,3258.468,UN
245,M-1430,item:333362,34.56,UN
245,M-1430,item:344135,27.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,7.32672,M
245,M-1430,item:734545,0.57,UN
245,M-1430,item:773474,687.898658,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.037606,KG
245,M-1810,item:001893,0.164887,KG
245,M-1810,item:002612,0.014464,KG
245,M-1810,item:007923,224.50176,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.001928,KG
245,M-1810,item:049371,0.035489,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,53.908429,UN
245,M-1810,item:338929,98.808089,UN
245,M-1810,item:426331,0.78375,UN
245,M-1810,item:693055,14.03136,G
245,SDC-1450,item:021081,3.440289,KG
246,M-1430,item:038005,0.437479,KG
246,M-1430,item:042342,1629.234,UN
246,M-1430,item:333362,34.56,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,458.599105,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.017356,KG
246,M-1810,item:001893,0.219849,KG
246,M-1810,item:002612,0.086782,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.023142,KG
246,M-1810,item:029313,0.002893,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,34.56,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.874843,KG
247,M-1430,item:038005,0.0,KG
