day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
197,SDC-VD0519670A,item:029313,7817.14272,0.297862,7816.844858,3.8e-05
197,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
197,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
197,SDC-VD0520132A,item:049371,7817.14272,11.020893,7806.121827,0.00141
197,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
197,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
197,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
197,SDC-VD0914320A,item:055703,7817.14272,0.417007,7816.725713,5.3e-05
197,SDC-VD0914360C,item:338929,20779.2208,7336.502002,13442.718798,0.353069
197,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
197,SDC-VD0949099A,item:021081,1788000.0,122.254292,1787877.745708,6.8e-05
197,SDC-VD0951020A,item:001757,7817.14272,11.914479,7805.228241,0.001524
197,SDC-VD0951020A,item:001848,18640.776699,2.680758,18638.095941,0.000144
197,SDC-VD0960508A,item:021081,1788000.0,34.929798,1787965.070202,2e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.178717,7816.964003,2.3e-05
197,SDC-VD0972460A,item:021081,1788000.0,8.732449,1787991.267551,5e-06
197,SDC-VD0975221A,item:021081,1788000.0,8.732449,1787991.267551,5e-06
197,SDC-VD0989480A,item:426331,7817.14272,80.701522,7736.441198,0.010324
197,SDC-VD0990780A,item:002612,7817.14272,7.048284,7810.094436,0.000902
197,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
197,SDC-VD1091642A,item:001893,7817.14272,26.783477,7790.359243,0.003426
197,SDC-VD1091642A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
197,SDC-VD1096202A,item:039668,7817.14272,0.297862,7816.844858,3.8e-05
198,SDC-1450,item:007923,137142.85728,23482.8093,113660.04798,0.171229
198,SDC-1450,item:693055,8228.57152,2935.351162,5293.220358,0.356727
198,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
198,SDC-VD0500655A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD0505677A,item:099439,21000.0,14.676756,20985.323244,0.000699
198,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
198,SDC-VD0514881A,item:016332,7817.14272,3.522421,7813.620299,0.000451
198,SDC-VD0518684A,item:001893,7817.14272,5.577167,7811.565553,0.000713
198,SDC-VD0519670A,item:001848,7817.14272,6.164237,7810.978483,0.000789
198,SDC-VD0519670A,item:029313,7817.14272,0.293535,7816.849185,3.8e-05
198,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
198,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
198,SDC-VD0520132A,item:049371,7817.14272,10.860799,7806.281921,0.001389
198,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
198,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
198,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
198,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
198,SDC-VD0914320A,item:055703,7817.14272,0.410949,7816.731771,5.3e-05
198,SDC-VD0914360C,item:338929,20779.2208,7229.928972,13549.291828,0.34794
198,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
198,SDC-VD0949099A,item:021081,1788000.0,146.852642,1787853.147358,8.2e-05
198,SDC-VD0951020A,item:001757,7817.14272,11.741405,7805.401315,0.001502
198,SDC-VD0951020A,item:001848,18640.776699,2.641816,18638.134883,0.000142
198,SDC-VD0960508A,item:021081,1788000.0,41.957898,1787958.042102,2.3e-05
198,SDC-VD0964290A,item:055703,7817.14272,0.176121,7816.966599,2.3e-05
198,SDC-VD0972460A,item:021081,1788000.0,10.489474,1787989.510526,6e-06
198,SDC-VD0975221A,item:021081,1788000.0,10.489474,1787989.510526,6e-06
198,SDC-VD0989480A,item:426331,7817.14272,79.529219,7737.613501,0.010174
198,SDC-VD0990780A,item:002612,7817.14272,6.85356,7810.28916,0.000877
198,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
198,SDC-VD1091642A,item:001893,7817.14272,26.043528,7791.099192,0.003332
198,SDC-VD1091642A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
198,SDC-VD1096202A,item:039668,7817.14272,0.293535,7816.849185,3.8e-05
199,SDC-1450,item:007923,137142.85728,23413.579459,113729.277821,0.170724
199,SDC-1450,item:693055,8228.57152,2926.697432,5301.874088,0.355675
199,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
199,SDC-VD0500655A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD0505677A,item:099439,21000.0,14.633487,20985.366513,0.000697
199,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
199,SDC-VD0514881A,item:016332,7817.14272,3.512037,7813.630683,0.000449
199,SDC-VD0518684A,item:001893,7817.14272,5.560725,7811.581995,0.000711
199,SDC-VD0519670A,item:001848,7817.14272,6.146065,7810.996655,0.000786
199,SDC-VD0519670A,item:029313,7817.14272,0.29267,7816.85005,3.7e-05
199,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
199,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
199,SDC-VD0520132A,item:049371,7817.14272,10.82878,7806.31394,0.001385
199,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
199,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
199,SDC-VD0910216A,item:001893,7817.14272,38.925076,7778.217644,0.004979
199,SDC-VD0910216A,item:002612,7817.14272,10.243441,7806.899279,0.00131
199,SDC-VD0914320A,item:055703,7817.14272,0.409738,7816.732982,5.2e-05
199,SDC-VD0914360C,item:338929,20779.2208,7208.614366,13570.606434,0.346915
199,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
199,SDC-VD0949099A,item:021081,1788000.0,166.386979,1787833.613021,9.3e-05
199,SDC-VD0951020A,item:001757,7817.14272,11.70679,7805.43593,0.001498
199,SDC-VD0951020A,item:001848,18640.776699,2.634028,18638.142671,0.000141
199,SDC-VD0960508A,item:021081,1788000.0,47.539137,1787952.460863,2.7e-05
199,SDC-VD0964290A,item:055703,7817.14272,0.175602,7816.967118,2.2e-05
199,SDC-VD0972460A,item:021081,1788000.0,11.884784,1787988.115216,7e-06
199,SDC-VD0975221A,item:021081,1788000.0,11.884784,1787988.115216,7e-06
199,SDC-VD0989480A,item:426331,7817.14272,79.294758,7737.847962,0.010144
199,SDC-VD0990780A,item:002612,7817.14272,2.926697,7814.216023,0.000374
199,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
199,SDC-VD1091642A,item:001893,7817.14272,11.12145,7806.02127,0.001423
199,SDC-VD1091642A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
199,SDC-VD1096202A,item:039668,7817.14272,0.29267,7816.85005,3.7e-05
200,SDC-1450,item:007923,137142.85728,23399.733491,113743.123789,0.170623
200,SDC-1450,item:693055,8228.57152,2924.966686,5303.604834,0.355465
200,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
200,SDC-VD0500655A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD0505677A,item:099439,21000.0,14.624833,20985.375167,0.000696
200,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
200,SDC-VD0514881A,item:016332,7817.14272,3.50996,7813.63276,0.000449
200,SDC-VD0518684A,item:001893,7817.14272,5.557437,7811.585283,0.000711
200,SDC-VD0519670A,item:001848,7817.14272,6.14243,7811.00029,0.000786
200,SDC-VD0519670A,item:029313,7817.14272,0.292497,7816.850223,3.7e-05
200,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
200,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
200,SDC-VD0520132A,item:049371,7817.14272,10.822377,7806.320343,0.001384
200,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
200,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
200,SDC-VD0910216A,item:001893,7817.14272,38.902057,7778.240663,0.004977
200,SDC-VD0910216A,item:002612,7817.14272,10.237383,7806.905337,0.00131
200,SDC-VD0914320A,item:055703,7817.14272,0.409495,7816.733225,5.2e-05
200,SDC-VD0914360C,item:338929,20779.2208,7204.351444,13574.869356,0.346709
200,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
200,SDC-VD0949099A,item:021081,1788000.0,181.001647,1787818.998353,0.000101
200,SDC-VD0951020A,item:001757,7817.14272,11.699867,7805.442853,0.001497
200,SDC-VD0951020A,item:001848,18640.776699,2.63247,18638.144229,0.000141
200,SDC-VD0960508A,item:021081,1788000.0,51.714756,1787948.285244,2.9e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.175498,7816.967222,2.2e-05
200,SDC-VD0972460A,item:021081,1788000.0,12.928689,1787987.071311,7e-06
200,SDC-VD0975221A,item:021081,1788000.0,12.928689,1787987.071311,7e-06
200,SDC-VD0989480A,item:426331,7817.14272,79.247866,7737.894854,0.010138
200,SDC-VD0990780A,item:002612,7817.14272,2.924967,7814.217753,0.000374
200,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
200,SDC-VD1091642A,item:001893,7817.14272,11.114873,7806.027847,0.001422
200,SDC-VD1091642A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
200,SDC-VD1096202A,item:039668,7817.14272,0.292497,7816.850223,3.7e-05
201,SDC-1450,item:007923,137142.85728,23396.964297,113745.892983,0.170603
201,SDC-1450,item:693055,8228.57152,2924.620537,5303.950983,0.355423
201,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
201,SDC-VD0500655A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD0505677A,item:099439,21000.0,14.623103,20985.376897,0.000696
201,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
201,SDC-VD0514881A,item:016332,7817.14272,3.509545,7813.633175,0.000449
201,SDC-VD0518684A,item:001893,7817.14272,5.556779,7811.585941,0.000711
201,SDC-VD0519670A,item:001848,7817.14272,6.141703,7811.001017,0.000786
201,SDC-VD0519670A,item:029313,7817.14272,0.292462,7816.850258,3.7e-05
201,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
201,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
201,SDC-VD0520132A,item:049371,7817.14272,10.821096,7806.321624,0.001384
201,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
201,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,7817.14272,38.897453,7778.245267,0.004976
201,SDC-VD0910216A,item:002612,7817.14272,10.236172,7806.906548,0.001309
201,SDC-VD0914320A,item:055703,7817.14272,0.409447,7816.733273,5.2e-05
201,SDC-VD0914360C,item:338929,20779.2208,7203.49886,13575.72194,0.346668
201,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
201,SDC-VD0949099A,item:021081,1788000.0,191.709447,1787808.290553,0.000107
201,SDC-VD0951020A,item:001757,7817.14272,11.698482,7805.444238,0.001497
201,SDC-VD0951020A,item:001848,18640.776699,2.632158,18638.144541,0.000141
201,SDC-VD0960508A,item:021081,1788000.0,54.774128,1787945.225872,3.1e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.175477,7816.967243,2.2e-05
201,SDC-VD0972460A,item:021081,1788000.0,13.693532,1787986.306468,8e-06
201,SDC-VD0975221A,item:021081,1788000.0,13.693532,1787986.306468,8e-06
201,SDC-VD0989480A,item:426331,7817.14272,79.238487,7737.904233,0.010137
201,SDC-VD0990780A,item:002612,7817.14272,2.924621,7814.218099,0.000374
201,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
201,SDC-VD1091642A,item:001893,7817.14272,11.113558,7806.029162,0.001422
201,SDC-VD1091642A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
201,SDC-VD1096202A,item:039668,7817.14272,0.292462,7816.850258,3.7e-05
202,SDC-1450,item:007923,137142.85728,23396.410459,113746.446821,0.170599
202,SDC-1450,item:693055,8228.57152,2924.551307,5304.020213,0.355414
202,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
202,SDC-VD0500655A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD0505677A,item:099439,21000.0,14.622757,20985.377243,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
202,SDC-VD0514881A,item:016332,7817.14272,3.509462,7813.633258,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.556647,7811.586073,0.000711
202,SDC-VD0519670A,item:001848,7817.14272,6.141558,7811.001162,0.000786
202,SDC-VD0519670A,item:029313,7817.14272,0.292455,7816.850265,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
202,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
202,SDC-VD0520132A,item:049371,7817.14272,10.82084,7806.32188,0.001384
202,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
202,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,7817.14272,38.896532,7778.246188,0.004976
202,SDC-VD0910216A,item:002612,7817.14272,10.23593,7806.90679,0.001309
202,SDC-VD0914320A,item:055703,7817.14272,0.409437,7816.733283,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7203.328343,13575.892457,0.34666
202,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
202,SDC-VD0949099A,item:021081,1788000.0,199.494314,1787800.505686,0.000112
202,SDC-VD0951020A,item:001757,7817.14272,11.698205,7805.444515,0.001496
202,SDC-VD0951020A,item:001848,18640.776699,2.632096,18638.144603,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,56.998375,1787943.001625,3.2e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.175473,7816.967247,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,14.249594,1787985.750406,8e-06
202,SDC-VD0975221A,item:021081,1788000.0,14.249594,1787985.750406,8e-06
202,SDC-VD0989480A,item:426331,7817.14272,79.236612,7737.906108,0.010136
202,SDC-VD0990780A,item:002612,7817.14272,2.924551,7814.218169,0.000374
202,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
202,SDC-VD1091642A,item:001893,7817.14272,11.113295,7806.029425,0.001422
202,SDC-VD1091642A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
202,SDC-VD1096202A,item:039668,7817.14272,0.292455,7816.850265,3.7e-05
203,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
203,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
203,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
203,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
203,SDC-VD0949099A,item:021081,1788000.0,205.13762,1787794.86238,0.000115
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,58.610749,1787941.389251,3.3e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
203,SDC-VD0972460A,item:021081,1788000.0,14.652687,1787985.347313,8e-06
203,SDC-VD0975221A,item:021081,1788000.0,14.652687,1787985.347313,8e-06
203,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
203,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
203,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
203,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
203,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
203,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
204,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
204,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
204,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
204,SDC-VD0949099A,item:021081,1788000.0,209.223953,1787790.776047,0.000117
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,59.778272,1787940.221728,3.3e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,14.944568,1787985.055432,8e-06
204,SDC-VD0975221A,item:021081,1788000.0,14.944568,1787985.055432,8e-06
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
205,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
205,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
205,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,54.889103,7762.253617,0.007022
205,SDC-VD0910216A,item:002612,7817.14272,12.019818,7805.122902,0.001538
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
205,SDC-VD0949099A,item:021081,1788000.0,212.181625,1787787.818375,0.000119
