day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,436,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,377,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,362,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,389,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,364,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,395,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,376,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,397,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,368,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,361,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,65,414,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,351,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,2,351,1.0,G
350,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,9,359,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,383,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,379,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,363,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,393,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,360,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,10,360,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,374,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,380,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,359,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,411,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,373,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,360,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,384,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,395,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,546,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,358,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,408,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,377,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,388,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,362,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,391,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,351,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,381,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,394,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,450,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,376,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,384,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,389,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,370,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,379,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,386,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,363,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,378,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,373,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,383,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,372,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,364,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,405,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,369,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,366,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,381,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,438,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,391,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,371,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,352,1.0,UN
351,SDC-1450,M-1810,item:007923,77.14,77.14,2,353,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,116,468,1.0,KG
352,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,425,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,388,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,7,359,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,41,393,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,15,367,1.0,UN
352,SDC-1450,M-1430,item:773474,28.799994,28.799994,13,365,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,458,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,362,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,418,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,366,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,374,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,398,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,367,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,372,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,363,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,386,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,360,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,380,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,359,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,430,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,376,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,374,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,4,356,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,415,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,368,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,358,1.0,UN
352,M-1430,DC-1920,item:268967,2.982997,2.982997,4,356,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,4,356,1.0,UN
352,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,354,1.0,UN
352,SDC-1450,M-1810,item:007923,77.14,77.14,2,354,1.0,G
353,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,404,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,394,1.0,UN
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,434,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,371,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,386,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,409,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,69,422,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,397,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,372,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,423,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,391,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,364,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,426,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,372,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,390,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,450,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,370,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,376,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,359,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,396,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,21.985887,21.985887,30,383,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,370,1.0,UN
353,SDC-1450,M-1810,item:693055,9.241869,9.241869,67,420,1.0,G
353,M-1810,DC-1920,item:268091,23.75,23.75,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,357,1.0,UN
353,SDC-1450,M-1810,item:007923,77.14,77.14,1,354,1.0,G
354,SDC-VD0525412A,M-1430,item:333362,20.369318,20.369318,17,371,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,60,414,1.0,UN
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,471,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,372,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,400,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,383,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,393,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,401,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,365,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,376,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,372,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,382,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,384,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,382,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,361,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,417,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,381,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,391,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,385,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,92,446,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,372,1.0,UN
354,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,427,1.0,G
354,M-1810,DC-1920,item:268091,23.75,23.75,2,356,1.0,UN
354,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,355,1.0,UN
354,SDC-1450,M-1810,item:007923,77.14,77.14,2,356,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,419,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,380,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,380,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,366,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,27,382,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,413,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,385,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,383,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,398,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,395,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,451,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,389,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,371,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,463,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,376,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,361,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,397,1.0,KG
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,369,1.0,UN
355,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,411,1.0,G
355,M-1810,DC-1920,item:268091,23.75,23.75,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,357,1.0,UN
355,SDC-1450,M-1810,item:007923,77.14,77.14,1,356,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,458,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,372,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,395,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,379,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,403,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,392,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,381,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,370,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,382,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,400,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,404,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,438,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,388,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,451,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,374,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,389,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,371,1.0,KG
356,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,402,1.0,UN
356,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,398,1.0,G
356,M-1810,DC-1920,item:268091,23.75,23.75,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,357,1.0,UN
356,SDC-1450,M-1810,item:007923,77.14,77.14,2,358,1.0,G
357,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,402,1.0,KG
357,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,371,1.0,KG
357,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,408,1.0,KG
357,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,373,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,60,417,1.0,KG
357,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,377,1.0,KG
357,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,385,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,388,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,384,1.0,KG
357,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,387,1.0,KG
357,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,382,1.0,KG
357,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,431,1.0,KG
357,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,414,1.0,KG
357,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,527,1.0,KG
357,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,369,1.0,KG
357,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,393,1.0,KG
357,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,382,1.0,KG
357,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,362,1.0,UN
357,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,456,1.0,G
357,M-1810,DC-1920,item:268091,23.75,23.75,2,359,1.0,UN
357,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,360,1.0,UN
357,SDC-1450,M-1810,item:007923,77.14,77.14,1,358,1.0,G
358,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,459,1.0,KG
358,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,361,1.0,KG
358,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,403,1.0,KG
358,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,391,1.0,KG
358,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,387,1.0,KG
358,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,385,1.0,KG
358,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,397,1.0,KG
358,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,384,1.0,KG
358,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,392,1.0,KG
358,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,374,1.0,KG
358,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,382,1.0,KG
358,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,402,1.0,KG
358,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,371,1.0,KG
358,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,536,1.0,KG
358,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,374,1.0,KG
358,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,388,1.0,KG
358,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,371,1.0,KG
358,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,377,1.0,UN
358,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,445,1.0,G
358,M-1810,DC-1920,item:268091,23.75,23.75,3,361,1.0,UN
358,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,360,1.0,UN
358,SDC-1450,M-1810,item:007923,77.14,77.14,2,360,1.0,G
359,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,442,1.0,KG
359,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,372,1.0,KG
359,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,386,1.0,KG
359,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,373,1.0,KG
359,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,404,1.0,KG
359,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,406,1.0,KG
359,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,373,1.0,KG
359,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,403,1.0,KG
359,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,386,1.0,KG
359,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,390,1.0,KG
359,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,406,1.0,KG
359,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,383,1.0,KG
359,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,397,1.0,KG
359,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,494,1.0,KG
359,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,371,1.0,KG
359,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,375,1.0,KG
359,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,381,1.0,KG
359,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,380,1.0,UN
359,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,472,1.0,G
359,M-1810,DC-1920,item:268091,23.75,23.75,1,360,1.0,UN
359,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,361,1.0,UN
359,SDC-1450,M-1810,item:007923,77.14,77.14,2,361,1.0,G
360,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,414,1.0,KG
360,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,377,1.0,KG
360,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,417,1.0,KG
360,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,377,1.0,KG
360,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,377,1.0,KG
360,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,441,1.0,KG
360,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,369,1.0,KG
360,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,393,1.0,KG
360,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,391,1.0,KG
360,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,376,1.0,KG
360,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,369,1.0,KG
360,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,420,1.0,KG
360,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,386,1.0,KG
360,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,437,1.0,KG
360,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,386,1.0,KG
360,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,378,1.0,KG
360,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,402,1.0,KG
360,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,411,1.0,UN
360,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,406,1.0,G
360,M-1810,DC-1920,item:268091,23.75,23.75,4,364,1.0,UN
360,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,361,1.0,UN
360,SDC-1450,M-1810,item:007923,77.14,77.14,2,362,1.0,G
361,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,442,1.0,KG
361,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,380,1.0,KG
361,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,449,1.0,KG
361,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,416,1.0,KG
361,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,401,1.0,KG
361,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,440,1.0,KG
361,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,379,1.0,KG
361,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,384,1.0,KG
361,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,389,1.0,KG
361,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,400,1.0,KG
361,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,395,1.0,KG
361,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,425,1.0,KG
361,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,398,1.0,KG
361,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,488,1.0,KG
361,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,374,1.0,KG
361,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,395,1.0,KG
361,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,411,1.0,KG
361,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,381,1.0,UN
361,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,404,1.0,G
361,M-1810,DC-1920,item:268091,23.75,23.75,2,363,1.0,UN
361,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,363,1.0,UN
361,SDC-1450,M-1810,item:007923,77.14,77.14,1,362,1.0,G
362,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,440,1.0,KG
362,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,379,1.0,KG
362,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,399,1.0,KG
362,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,406,1.0,KG
362,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,415,1.0,KG
362,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,405,1.0,KG
362,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,386,1.0,KG
362,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,408,1.0,KG
362,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,404,1.0,KG
362,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,398,1.0,KG
362,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,400,1.0,KG
362,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,398,1.0,KG
362,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,370,1.0,KG
362,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,575,1.0,KG
362,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,376,1.0,KG
362,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,414,1.0,KG
362,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,390,1.0,KG
362,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,376,1.0,UN
362,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,404,1.0,G
362,M-1810,DC-1920,item:268091,23.75,23.75,2,364,1.0,UN
362,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,365,1.0,UN
362,SDC-1450,M-1810,item:007923,77.14,77.14,1,363,1.0,G
363,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,10,373,1.0,UN
363,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,437,1.0,KG
