day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:016332,3.140461,3.12889
183,M-1810,item:029313,0.29841,0.297446
183,M-1810,item:039668,0.189145,0.188181
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.473376,0.471447
183,M-1810,item:099439,9.457262,9.40905
183,M-1810,item:338928,9188.75,9165.0
183,M-1810,item:338929,5540.0,5516.25
183,M-1810,item:426331,40.975,40.71375
183,M-1810,item:693055,3682.800625,3673.158125
183,SDC-1450,item:021081,3683040.346064,3683038.296126
184,M-1430,item:038005,301.379559,300.963953
184,M-1430,item:042342,133215.253125,131782.130625
184,M-1430,item:333362,7926.25,7902.5
184,M-1430,item:344135,4569.6875,4545.9375
184,M-1430,item:708073,28.220887,28.03255
184,M-1430,item:730384,1568.27,1563.235
184,M-1430,item:734545,22.37,22.18
184,M-1430,item:773474,27129.75758,26900.458027
184,M-1810,item:001757,18.13196,18.09339
184,M-1810,item:001848,9.36307,9.334143
184,M-1810,item:001893,59.555937,59.37273
184,M-1810,item:002612,9.452441,9.404229
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.140461,3.12889
184,M-1810,item:029313,0.299374,0.29841
184,M-1810,item:039668,0.188181,0.187217
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.472026,0.470097
184,M-1810,item:099439,9.505475,9.457262
184,M-1810,item:338928,9236.25,9212.5
184,M-1810,item:338929,5516.25,5492.5
184,M-1810,item:426331,40.975,40.71375
184,M-1810,item:693055,3682.800625,3673.158125
184,SDC-1450,item:021081,3683038.296126,3683036.246188
185,M-1430,item:038005,302.713871,302.298265
185,M-1430,item:042342,131962.130625,130529.008125
185,M-1430,item:333362,7902.5,7878.75
185,M-1430,item:344135,4545.9375,4522.1875
185,M-1430,item:708073,28.7859,28.597562
185,M-1430,item:730384,1573.305,1568.27
185,M-1430,item:734545,22.18,21.99
185,M-1430,item:773474,27129.75758,26900.458027
185,M-1810,item:001757,18.17053,18.13196
185,M-1810,item:001848,9.391998,9.36307
185,M-1810,item:001893,59.519296,59.336088
185,M-1810,item:002612,9.459673,9.411461
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.152032,3.140461
185,M-1810,item:029313,0.29841,0.297446
185,M-1810,item:039668,0.187217,0.186253
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.474147,0.472219
185,M-1810,item:099439,9.457262,9.40905
185,M-1810,item:338928,9212.5,9188.75
185,M-1810,item:338929,5540.0,5516.25
185,M-1810,item:426331,40.71375,40.4525
185,M-1810,item:693055,3692.443125,3682.800625
185,SDC-1450,item:021081,3683036.246188,3683034.19625
186,M-1430,item:038005,304.048183,303.632578
186,M-1430,item:042342,130529.008125,129095.885625
186,M-1430,item:333362,7902.5,7878.75
186,M-1430,item:344135,4545.9375,4522.1875
186,M-1430,item:708073,28.7859,28.597562
186,M-1430,item:730384,1568.27,1563.235
186,M-1430,item:734545,21.99,21.8
186,M-1430,item:773474,27129.75758,26900.458027
186,M-1810,item:001757,18.13196,18.09339
186,M-1810,item:001848,9.38332,9.354392
186,M-1810,item:001893,59.62922,59.446013
186,M-1810,item:002612,9.464494,9.416282
186,M-1810,item:007923,9744.0,9666.86
186,M-1810,item:016332,3.152032,3.140461
186,M-1810,item:029313,0.297446,0.296482
186,M-1810,item:039668,0.187217,0.186253
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.472797,0.470869
186,M-1810,item:099439,9.505475,9.457262
186,M-1810,item:338928,9212.5,9188.75
186,M-1810,item:338929,5563.75,5540.0
186,M-1810,item:426331,40.71375,40.4525
186,M-1810,item:693055,3702.085625,3692.443125
186,SDC-1450,item:021081,3683034.19625,3683032.146312
187,M-1430,item:038005,305.382495,304.96689
187,M-1430,item:042342,129095.885625,127662.763125
187,M-1430,item:333362,7902.5,7878.75
187,M-1430,item:344135,4522.1875,4498.4375
187,M-1430,item:708073,29.162575,28.974237
187,M-1430,item:730384,1568.27,1563.235
187,M-1430,item:734545,21.8,21.61
187,M-1430,item:773474,27129.75758,26900.458027
187,M-1810,item:001757,18.09339,18.05482
187,M-1810,item:001848,9.36307,9.334143
187,M-1810,item:001893,59.592579,59.409371
187,M-1810,item:002612,9.454852,9.406639
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.140461,3.12889
187,M-1810,item:029313,0.297446,0.296482
187,M-1810,item:039668,0.187217,0.186253
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.472604,0.470676
187,M-1810,item:099439,9.553687,9.505475
187,M-1810,item:338928,9212.5,9188.75
187,M-1810,item:338929,5540.0,5516.25
187,M-1810,item:426331,40.4525,40.19125
187,M-1810,item:693055,3692.443125,3682.800625
187,SDC-1450,item:021081,3683032.146312,3683030.096374
188,M-1430,item:038005,306.716807,306.301202
188,M-1430,item:042342,127842.763125,126409.640625
188,M-1430,item:333362,7926.25,7902.5
188,M-1430,item:344135,4498.4375,4474.6875
188,M-1430,item:708073,29.350912,29.162575
188,M-1430,item:730384,1568.27,1563.235
188,M-1430,item:734545,21.8,21.61
188,M-1430,item:773474,27588.356685,27359.057132
188,M-1810,item:001757,18.05482,18.01625
188,M-1810,item:001848,9.38332,9.354392
188,M-1810,item:001893,59.610899,59.427692
188,M-1810,item:002612,9.445209,9.396997
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.151575,3.140004
188,M-1810,item:029313,0.296482,0.295517
188,M-1810,item:039668,0.187217,0.186253
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.475883,0.473954
188,M-1810,item:099439,9.6019,9.553687
188,M-1810,item:338928,9188.75,9165.0
188,M-1810,item:338929,5516.25,5492.5
188,M-1810,item:426331,40.4525,40.19125
188,M-1810,item:693055,3682.800625,3673.158125
188,SDC-1450,item:021081,3683030.096374,3683028.046436
189,M-1430,item:038005,308.05112,307.635514
189,M-1430,item:042342,126409.640625,124976.518125
189,M-1430,item:333362,7902.5,7878.75
189,M-1430,item:344135,4474.6875,4450.9375
189,M-1430,item:708073,29.350912,29.162575
189,M-1430,item:730384,1563.235,1558.2
189,M-1430,item:734545,21.99,21.8
189,M-1430,item:773474,27817.656237,27588.356685
189,M-1810,item:001757,18.01625,17.97768
189,M-1810,item:001848,9.38332,9.354392
189,M-1810,item:001893,59.610899,59.427692
189,M-1810,item:002612,9.442799,9.394586
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.140004,3.128433
189,M-1810,item:029313,0.297446,0.296482
189,M-1810,item:039668,0.187217,0.186253
189,M-1810,item:049371,26.374407,26.33873
189,M-1810,item:055703,0.474533,0.472604
189,M-1810,item:099439,9.6019,9.553687
189,M-1810,item:338928,9165.0,9141.25
189,M-1810,item:338929,5540.0,5516.25
189,M-1810,item:426331,40.19125,39.93
189,M-1810,item:693055,3682.800625,3673.158125
189,SDC-1450,item:021081,3683028.046436,3683025.996498
190,M-1430,item:038005,309.385432,308.969826
190,M-1430,item:042342,124976.518125,123543.395625
190,M-1430,item:333362,7878.75,7855.0
190,M-1430,item:344135,4450.9375,4427.1875
190,M-1430,item:708073,29.162575,28.974237
190,M-1430,item:730384,1563.235,1558.2
190,M-1430,item:734545,21.8,21.61
190,M-1430,item:773474,27588.356685,27359.057132
190,M-1810,item:001757,18.01625,17.97768
190,M-1810,item:001848,9.36307,9.334143
190,M-1810,item:001893,59.555937,59.372729
190,M-1810,item:002612,9.399407,9.351195
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,3.140004,3.128433
190,M-1810,item:029313,0.29841,0.297446
190,M-1810,item:039668,0.188181,0.187217
190,M-1810,item:049371,26.48895,26.453273
190,M-1810,item:055703,0.473954,0.472026
190,M-1810,item:099439,9.553687,9.505475
190,M-1810,item:338928,9165.0,9141.25
190,M-1810,item:338929,5540.0,5516.25
190,M-1810,item:426331,40.19125,39.93
190,M-1810,item:693055,3673.158125,3663.515625
190,SDC-1450,item:021081,3683025.996498,3683023.94656
191,M-1430,item:038005,310.719744,310.304138
191,M-1430,item:042342,123543.395625,122110.273125
191,M-1430,item:333362,7855.0,7831.25
191,M-1430,item:344135,4450.9375,4427.1875
191,M-1430,item:708073,29.350912,29.162575
191,M-1430,item:730384,1558.2,1553.165
191,M-1430,item:734545,21.99,21.8
191,M-1430,item:773474,27588.356685,27359.057132
191,M-1810,item:001757,18.05482,18.01625
191,M-1810,item:001848,9.334143,9.305215
191,M-1810,item:001893,59.537616,59.354409
191,M-1810,item:002612,9.531992,9.483779
191,M-1810,item:007923,9666.86,9589.72
191,M-1810,item:016332,3.151575,3.140004
191,M-1810,item:029313,0.297446,0.296482
191,M-1810,item:039668,0.187217,0.186253
191,M-1810,item:049371,26.63917,26.603493
191,M-1810,item:055703,0.472604,0.470676
191,M-1810,item:099439,9.505475,9.457262
191,M-1810,item:338928,9188.75,9165.0
191,M-1810,item:338929,5540.0,5516.25
191,M-1810,item:426331,40.4525,40.19125
191,M-1810,item:693055,3682.800625,3673.158125
191,SDC-1450,item:021081,3683023.94656,3683021.896622
192,M-1430,item:038005,312.054056,311.638451
192,M-1430,item:042342,122110.273125,120677.150625
192,M-1430,item:333362,7831.25,7807.5
192,M-1430,item:344135,4427.1875,4403.4375
192,M-1430,item:708073,29.727587,29.53925
192,M-1430,item:730384,1558.2,1553.165
192,M-1430,item:734545,21.99,21.8
192,M-1430,item:773474,27359.057132,27129.75758
192,M-1810,item:001757,18.05482,18.01625
192,M-1810,item:001848,9.322572,9.293644
192,M-1810,item:001893,59.665861,59.482654
192,M-1810,item:002612,9.531992,9.483779
192,M-1810,item:007923,9666.86,9589.72
192,M-1810,item:016332,3.163146,3.151575
192,M-1810,item:029313,0.296482,0.295517
192,M-1810,item:039668,0.186253,0.185288
192,M-1810,item:049371,26.753713,26.718035
192,M-1810,item:055703,0.470676,0.468747
192,M-1810,item:099439,9.505475,9.457262
192,M-1810,item:338928,9188.75,9165.0
192,M-1810,item:338929,5563.75,5540.0
192,M-1810,item:426331,40.4525,40.19125
192,M-1810,item:693055,3682.800625,3673.158125
192,SDC-1450,item:021081,3683021.896622,3683019.846684
193,M-1430,item:038005,313.803974,313.388368
193,M-1430,item:042342,120677.150625,119244.028125
193,M-1430,item:333362,7807.5,7783.75
193,M-1430,item:344135,4450.9375,4427.1875
193,M-1430,item:708073,29.915925,29.727587
193,M-1430,item:730384,1563.235,1558.2
193,M-1430,item:734545,21.99,21.8
193,M-1430,item:773474,27129.75758,26900.458027
193,M-1810,item:001757,18.09339,18.05482
193,M-1810,item:001848,9.302323,9.273395
193,M-1810,item:001893,59.500975,59.317767
193,M-1810,item:002612,9.52476,9.476547
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.163146,3.151575
193,M-1810,item:029313,0.295517,0.294553
193,M-1810,item:039668,0.185288,0.184324
193,M-1810,item:049371,26.868255,26.832578
193,M-1810,item:055703,0.468747,0.466819
193,M-1810,item:099439,9.553687,9.505475
193,M-1810,item:338928,9165.0,9141.25
193,M-1810,item:338929,5540.0,5516.25
193,M-1810,item:426331,40.4525,40.19125
193,M-1810,item:693055,3682.800625,3673.158125
193,SDC-1450,item:021081,3683019.846684,3683017.796746
194,M-1430,item:038005,315.553891,315.138286
194,M-1430,item:042342,119244.028125,117810.905625
194,M-1430,item:333362,7783.75,7760.0
194,M-1430,item:344135,4427.1875,4403.4375
194,M-1430,item:708073,29.727587,29.53925
194,M-1430,item:730384,1563.235,1558.2
194,M-1430,item:734545,21.8,21.61
194,M-1430,item:773474,27817.656237,27588.356685
194,M-1810,item:001757,18.13196,18.09339
194,M-1810,item:001848,9.302323,9.273395
194,M-1810,item:001893,59.702503,59.519295
194,M-1810,item:002612,9.553687,9.505475
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.174717,3.163146
194,M-1810,item:029313,0.296482,0.295517
194,M-1810,item:039668,0.185288,0.184324
194,M-1810,item:049371,26.982798,26.947121
194,M-1810,item:055703,0.466819,0.46489
194,M-1810,item:099439,9.6019,9.553687
194,M-1810,item:338928,9141.25,9117.5
194,M-1810,item:338929,5540.0,5516.25
194,M-1810,item:426331,40.19125,39.93
194,M-1810,item:693055,3682.800625,3673.158125
194,SDC-1450,item:021081,3683017.796746,3683015.746808
195,M-1430,item:038005,316.888203,316.472598
195,M-1430,item:042342,117810.905625,116377.783125
195,M-1430,item:333362,7760.0,7736.25
195,M-1430,item:344135,4403.4375,4379.6875
195,M-1430,item:708073,29.53925,29.350912
195,M-1430,item:730384,1558.2,1553.165
195,M-1430,item:734545,22.18,21.99
195,M-1430,item:773474,27817.656237,27588.356685
195,M-1810,item:001757,18.17053,18.13196
195,M-1810,item:001848,9.351499,9.322572
195,M-1810,item:001893,59.537616,59.354409
195,M-1810,item:002612,9.551277,9.503064
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.163146,3.151575
195,M-1810,item:029313,0.297446,0.296482
195,M-1810,item:039668,0.188181,0.187217
195,M-1810,item:049371,27.097341,27.061664
195,M-1810,item:055703,0.46759,0.465662
195,M-1810,item:099439,9.6019,9.553687
195,M-1810,item:338928,9117.5,9093.75
195,M-1810,item:338929,5587.5,5563.75
195,M-1810,item:426331,40.4525,40.19125
195,M-1810,item:693055,3673.158125,3663.515625
195,SDC-1450,item:021081,3683015.746808,3683013.69687
196,M-1430,item:038005,318.222516,317.80691
196,M-1430,item:042342,116377.783125,114944.660625
196,M-1430,item:333362,7760.0,7736.25
196,M-1430,item:344135,4379.6875,4355.9375
196,M-1430,item:708073,29.53925,29.350912
196,M-1430,item:730384,1553.165,1548.13
196,M-1430,item:734545,22.37,22.18
196,M-1430,item:773474,27817.656237,27588.356685
196,M-1810,item:001757,18.13196,18.09339
196,M-1810,item:001848,9.33125,9.302323
196,M-1810,item:001893,59.62922,59.446012
196,M-1810,item:002612,9.503064,9.454852
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,3.174717,3.163146
196,M-1810,item:029313,0.297446,0.296482
196,M-1810,item:039668,0.191074,0.19011
196,M-1810,item:049371,27.211884,27.176206
196,M-1810,item:055703,0.46894,0.467012
196,M-1810,item:099439,9.6019,9.553687
196,M-1810,item:338928,9117.5,9093.75
196,M-1810,item:338929,5563.75,5540.0
196,M-1810,item:426331,40.4525,40.19125
196,M-1810,item:693055,3663.515625,3653.873125
196,SDC-1450,item:021081,3683013.69687,3683011.646932
197,M-1430,item:038005,319.972433,319.556828
197,M-1430,item:042342,114944.660625,113511.538125
197,M-1430,item:333362,7783.75,7760.0
197,M-1430,item:344135,4355.9375,4332.1875
197,M-1430,item:708073,29.727587,29.53925
197,M-1430,item:730384,1553.165,1548.13
197,M-1430,item:734545,22.18,21.99
197,M-1430,item:773474,27588.356685,27359.057132
197,M-1810,item:001757,18.13196,18.09339
197,M-1810,item:001848,9.328357,9.29943
197,M-1810,item:001893,59.610899,59.427692
197,M-1810,item:002612,9.481369,9.433156
197,M-1810,item:007923,9744.0,9666.86
197,M-1810,item:016332,3.163146,3.151575
197,M-1810,item:029313,0.296482,0.295517
197,M-1810,item:039668,0.192038,0.191074
197,M-1810,item:049371,27.326426,27.290749
197,M-1810,item:055703,0.472219,0.47029
197,M-1810,item:099439,9.698325,9.650112
197,M-1810,item:338928,9117.5,9093.75
197,M-1810,item:338929,5563.75,5540.0
197,M-1810,item:426331,40.975,40.71375
197,M-1810,item:693055,3653.873125,3644.230625
197,SDC-1450,item:021081,3683011.646932,3683009.596994
198,M-1430,item:038005,321.306745,320.89114
198,M-1430,item:042342,113691.538125,112258.415625
198,M-1430,item:333362,7783.75,7760.0
198,M-1430,item:344135,4332.1875,4308.4375
198,M-1430,item:708073,29.53925,29.350912
198,M-1430,item:730384,1548.13,1543.095
198,M-1430,item:734545,22.75,22.56
198,M-1430,item:773474,27588.356685,27359.057132
198,M-1810,item:001757,18.17053,18.13196
198,M-1810,item:001848,9.328357,9.29943
198,M-1810,item:001893,59.555937,59.372729
198,M-1810,item:002612,9.44762,9.399407
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.163146,3.151575
198,M-1810,item:029313,0.297446,0.296482
198,M-1810,item:039668,0.193002,0.192038
198,M-1810,item:049371,27.476646,27.440969
198,M-1810,item:055703,0.47164,0.469712
198,M-1810,item:099439,9.698325,9.650112
198,M-1810,item:338928,9117.5,9093.75
198,M-1810,item:338929,5540.0,5516.25
198,M-1810,item:426331,40.975,40.71375
198,M-1810,item:693055,3653.873125,3644.230625
198,SDC-1450,item:021081,3683009.596994,3683007.547056
199,M-1430,item:038005,322.641057,322.225452
199,M-1430,item:042342,112258.415625,110825.293125
199,M-1430,item:333362,7760.0,7736.25
199,M-1430,item:344135,4308.4375,4284.6875
199,M-1430,item:708073,29.727587,29.53925
199,M-1430,item:730384,1563.235,1558.2
199,M-1430,item:734545,22.56,22.37
199,M-1430,item:773474,27359.057132,27129.75758
199,M-1810,item:001757,18.13196,18.09339
199,M-1810,item:001848,9.360178,9.33125
199,M-1810,item:001893,59.537616,59.354409
199,M-1810,item:002612,9.423514,9.375301
199,M-1810,item:007923,9666.86,9589.72
199,M-1810,item:016332,3.163146,3.151575
199,M-1810,item:029313,0.297446,0.296482
199,M-1810,item:039668,0.193002,0.192038
199,M-1810,item:049371,27.591189,27.555512
199,M-1810,item:055703,0.472219,0.47029
199,M-1810,item:099439,9.746537,9.698325
199,M-1810,item:338928,9093.75,9070.0
199,M-1810,item:338929,5540.0,5516.25
199,M-1810,item:426331,40.71375,40.4525
199,M-1810,item:693055,3644.230625,3634.588125
199,SDC-1450,item:021081,3683007.547056,3683005.497118
200,M-1430,item:038005,324.390975,323.97537
200,M-1430,item:042342,110825.293125,109392.170625
200,M-1430,item:333362,7760.0,7736.25
200,M-1430,item:344135,4314.375,4290.625
200,M-1430,item:708073,29.53925,29.350912
200,M-1430,item:730384,1563.235,1558.2
200,M-1430,item:734545,22.75,22.56
200,M-1430,item:773474,27359.057132,27129.75758
200,M-1810,item:001757,18.09339,18.05482
200,M-1810,item:001848,9.339928,9.311001
200,M-1810,item:001893,59.354409,59.171201
200,M-1810,item:002612,9.411461,9.363248
200,M-1810,item:007923,9744.0,9666.86
200,M-1810,item:016332,3.151575,3.140004
200,M-1810,item:029313,0.29841,0.297446
200,M-1810,item:039668,0.193002,0.192038
200,M-1810,item:049371,27.741409,27.705732
200,M-1810,item:055703,0.474147,0.472219
200,M-1810,item:099439,9.698325,9.650112
200,M-1810,item:338928,9070.0,9046.25
200,M-1810,item:338929,5540.0,5516.25
200,M-1810,item:426331,41.23625,40.975
200,M-1810,item:693055,3653.873125,3644.230625
200,SDC-1450,item:021081,3683005.497118,3683003.44718
201,M-1430,item:038005,325.725287,325.309682
201,M-1430,item:042342,109392.170625,107959.048125
201,M-1430,item:333362,7783.75,7760.0
201,M-1430,item:344135,4314.375,4290.625
201,M-1430,item:708073,29.350912,29.162575
201,M-1430,item:730384,1568.27,1563.235
201,M-1430,item:734545,22.56,22.37
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,18.09339,18.05482
201,M-1810,item:001848,9.311001,9.282073
201,M-1810,item:001893,59.299446,59.116239
201,M-1810,item:002612,9.401818,9.353606
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.151575,3.140004
201,M-1810,item:029313,0.297446,0.296482
201,M-1810,item:039668,0.192038,0.191074
201,M-1810,item:049371,27.855952,27.820275
201,M-1810,item:055703,0.473569,0.47164
201,M-1810,item:099439,9.650112,9.6019
201,M-1810,item:338928,9070.0,9046.25
201,M-1810,item:338929,5540.0,5516.25
201,M-1810,item:426331,41.23625,40.975
201,M-1810,item:693055,3644.230625,3634.588125
201,SDC-1450,item:021081,3683003.44718,3683001.397242
202,M-1430,item:038005,327.059599,326.643994
202,M-1430,item:042342,107959.048125,106525.925625
202,M-1430,item:333362,7760.0,7736.25
202,M-1430,item:344135,4338.125,4314.375
202,M-1430,item:708073,29.162575,28.974237
202,M-1430,item:730384,1573.305,1568.27
