day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,299,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,5,165,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,86,246,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,186,346,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,184,344,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,129,289,1.0,KG
160,SDC-1450,M-1810,item:007923,77.14,77.14,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,281,442,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,177,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,104,265,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,64,225,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,199,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,231,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,181,1.0,UN
161,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,178,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,280,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,177,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,175,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,204,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,223,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,237,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,181,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,191,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,189,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,189,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,191,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,232,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,231,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,282,443,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,182,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,240,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,33,194,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,97,258,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,245,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,176,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,248,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,1,162,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,3,164,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,61,222,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,237,398,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,228,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,102,263,1.0,KG
161,SDC-1450,M-1810,item:007923,77.14,77.14,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,237,399,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,204,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,216,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,192,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,218,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,195,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,201,1.0,UN
162,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,166,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,265,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,191,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,208,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,189,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,246,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,274,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,220,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,192,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,193,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,194,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,211,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,216,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,180,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,456,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,176,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,218,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,219,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,206,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,205,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,197,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,238,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,4,166,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,164,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,273,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,86,248,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,310,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,220,382,1.0,KG
162,SDC-1450,M-1810,item:007923,77.14,77.14,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,290,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,186,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,217,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,197,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,36,199,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,250,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,185,1.0,UN
163,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,179,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,239,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,194,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,190,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,191,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,191,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,265,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,202,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,233,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,169,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,186,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,261,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,206,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,189,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,457,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,179,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,212,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,192,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,216,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,196,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,208,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,277,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,3,166,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,3,166,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,403,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,257,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,205,368,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,188,351,1.0,KG
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,298,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,206,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,245,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,207,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,179,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,222,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,191,1.0,UN
164,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,173,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,202,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,178,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,234,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,182,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,248,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,200,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,204,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,198,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,185,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,189,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,262,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,253,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,226,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,231,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,196,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,194,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,210,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,237,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,197,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,219,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,304,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,166,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,34,198,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,176,340,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,404,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,127,291,1.0,KG
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,301,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,207,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,70,235,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,212,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,185,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,232,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,207,1.0,UN
165,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,172,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,229,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,190,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,186,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,211,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,222,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,253,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,203,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,217,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,180,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,208,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,199,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,272,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,204,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,356,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,186,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,232,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,196,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,259,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,208,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,218,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,195,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,4,169,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,168,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,106,271,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,69,234,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,198,363,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,102,267,1.0,KG
165,SDC-1450,M-1810,item:007923,77.14,77.14,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,247,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,182,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,212,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,236,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,196,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,209,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,206,1.0,UN
166,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,177,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,233,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,178,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,242,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,182,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,188,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,248,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,199,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,195,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,186,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,206,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,190,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,180,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,234,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,291,457,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,183,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,250,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,202,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,250,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,209,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,189,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,212,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,5,171,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,139,305,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,60,226,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,47,213,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,150,316,1.0,KG
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,257,424,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,209,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,287,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,191,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,194,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,279,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,198,1.0,UN
167,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,178,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,238,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,180,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,279,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,196,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,214,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,279,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,208,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,209,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,229,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,198,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,213,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,257,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,210,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,255,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,178,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,234,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,187,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,221,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,189,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,210,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,249,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,4,171,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,41,208,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,195,362,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,407,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,108,275,1.0,KG
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,306,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,41,209,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,288,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,198,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,195,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,228,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,187,1.0,UN
168,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,175,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,336,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,210,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,202,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,182,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,204,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,240,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,219,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,222,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,191,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,216,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,200,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,238,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,202,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,286,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,208,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,183,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,228,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,207,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,238,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,221,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,276,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,1,169,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,114,282,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,51,219,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,235,403,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,198,366,1.0,KG
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,294,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,186,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,289,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,211,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,210,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,260,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,191,1.0,UN
169,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,180,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,306,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,195,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,192,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,225,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,181,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,202,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,207,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,210,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,234,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,208,1.0,KG
