day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
176,SDC-VD0989480A,item:426331,7817.14272,117.137989,7700.004731,0.014985
176,SDC-VD0990780A,item:002612,7817.14272,14.371139,7802.771581,0.001838
176,SDC-VD0993480A,item:344135,10000.0,1351.071437,8648.928563,0.135107
176,SDC-VD1091642A,item:001893,7817.14272,49.710026,7767.432694,0.006359
176,SDC-VD1091642A,item:002612,7817.14272,1.080864,7816.061856,0.000138
176,SDC-VD1095770A,item:734545,7817.14272,10.808571,7806.334149,0.001383
176,SDC-VD1096202A,item:039668,7817.14272,0.432346,7816.710374,5.5e-05
177,SDC-1450,item:007923,137142.85728,34798.214226,102344.643054,0.253737
177,SDC-1450,item:693055,8228.57152,4349.776778,3878.794742,0.528619
177,SDC-1450,item:773474,160000000.0,10458.404325,159989541.595675,6.5e-05
177,SDC-VD0500655A,item:002612,7817.14272,1.087444,7816.055276,0.000139
177,SDC-VD0505677A,item:099439,21000.0,21.748884,20978.251116,0.001036
177,SDC-VD0508918A,item:730384,7817.14272,229.647486,7587.495234,0.029377
177,SDC-VD0514881A,item:016332,7817.14272,5.219732,7811.922988,0.000668
177,SDC-VD0518684A,item:001893,7817.14272,8.264576,7808.878144,0.001057
177,SDC-VD0519670A,item:001848,7817.14272,9.134531,7808.008189,0.001169
177,SDC-VD0519670A,item:029313,7817.14272,0.434978,7816.707742,5.6e-05
177,SDC-VD0520115A,item:708073,7817.14272,8.590116,7808.552604,0.001099
177,SDC-VD0520132A,item:038005,11347.51776,18.955857,11328.561903,0.00167
177,SDC-VD0520132A,item:049371,7817.14272,16.094174,7801.048546,0.002059
177,SDC-VD0525412A,item:333362,14545.454545,1083.242859,13462.211687,0.074473
177,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
177,SDC-VD0910216A,item:001893,7817.14272,39.483335,7777.659385,0.005051
177,SDC-VD0910216A,item:002612,7817.14272,10.390351,7806.752369,0.001329
177,SDC-VD0914320A,item:055703,7817.14272,0.608969,7816.533751,7.8e-05
177,SDC-VD0914360C,item:338929,20779.2208,10713.735907,10065.484893,0.515599
177,SDC-VD0914690A,item:042342,603420.0,65365.040569,538054.959431,0.108324
177,SDC-VD0949099A,item:021081,1788000.0,266.552073,1787733.447927,0.000149
177,SDC-VD0951020A,item:001757,7817.14272,17.399107,7799.743613,0.002226
177,SDC-VD0951020A,item:001848,18640.776699,3.914799,18636.8619,0.00021
177,SDC-VD0960508A,item:021081,1788000.0,76.157735,1787923.842265,4.3e-05
177,SDC-VD0964290A,item:055703,7817.14272,0.260987,7816.881733,3.3e-05
177,SDC-VD0972460A,item:021081,1788000.0,19.039434,1787980.960566,1.1e-05
177,SDC-VD0975221A,item:021081,1788000.0,19.039434,1787980.960566,1.1e-05
177,SDC-VD0989480A,item:426331,7817.14272,117.851095,7699.291625,0.015076
177,SDC-VD0990780A,item:002612,7817.14272,9.183644,7807.959076,0.001175
177,SDC-VD0993480A,item:344135,10000.0,1083.242859,8916.757141,0.108324
177,SDC-VD1091642A,item:001893,7817.14272,34.897848,7782.244872,0.004464
177,SDC-VD1091642A,item:002612,7817.14272,1.087444,7816.055276,0.000139
177,SDC-VD1095770A,item:734545,7817.14272,8.665943,7808.476777,0.001109
177,SDC-VD1096202A,item:039668,7817.14272,0.434978,7816.707742,5.6e-05
178,SDC-1450,item:007923,137142.85728,34840.326365,102302.530915,0.254044
178,SDC-1450,item:693055,8228.57152,4355.040796,3873.530724,0.529258
178,SDC-1450,item:773474,160000000.0,9941.242446,159990058.757554,6.2e-05
178,SDC-VD0500655A,item:002612,7817.14272,1.08876,7816.05396,0.000139
178,SDC-VD0505677A,item:099439,21000.0,21.775204,20978.224796,0.001037
178,SDC-VD0508918A,item:730384,7817.14272,218.291554,7598.851166,0.027925
178,SDC-VD0514881A,item:016332,7817.14272,5.226049,7811.916671,0.000669
178,SDC-VD0518684A,item:001893,7817.14272,8.274578,7808.868142,0.001059
178,SDC-VD0519670A,item:001848,7817.14272,9.145586,7807.997134,0.00117
178,SDC-VD0519670A,item:029313,7817.14272,0.435504,7816.707216,5.6e-05
178,SDC-VD0520115A,item:708073,7817.14272,8.16534,7808.97738,0.001045
178,SDC-VD0520132A,item:038005,11347.51776,18.018502,11329.499258,0.001588
178,SDC-VD0520132A,item:049371,7817.14272,16.113651,7801.029069,0.002061
178,SDC-VD0525412A,item:333362,14545.454545,1029.677143,13515.777403,0.07079
178,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
178,SDC-VD0910216A,item:001893,7817.14272,39.990457,7777.152263,0.005116
178,SDC-VD0910216A,item:002612,7817.14272,10.523804,7806.618916,0.001346
178,SDC-VD0914320A,item:055703,7817.14272,0.609706,7816.533014,7.8e-05
178,SDC-VD0914360C,item:338929,20779.2208,10726.701467,10052.519333,0.516223
178,SDC-VD0914690A,item:042342,603420.0,62132.778157,541287.221843,0.102968
178,SDC-VD0949099A,item:021081,1788000.0,217.114837,1787782.885163,0.000121
178,SDC-VD0951020A,item:001757,7817.14272,17.420163,7799.722557,0.002228
178,SDC-VD0951020A,item:001848,18640.776699,3.919537,18636.857162,0.00021
178,SDC-VD0960508A,item:021081,1788000.0,62.032811,1787937.967189,3.5e-05
178,SDC-VD0964290A,item:055703,7817.14272,0.261302,7816.881418,3.3e-05
178,SDC-VD0972460A,item:021081,1788000.0,15.508203,1787984.491797,9e-06
178,SDC-VD0975221A,item:021081,1788000.0,15.508203,1787984.491797,9e-06
178,SDC-VD0989480A,item:426331,7817.14272,117.993716,7699.149004,0.015094
178,SDC-VD0990780A,item:002612,7817.14272,9.073879,7808.068841,0.001161
178,SDC-VD0993480A,item:344135,10000.0,1029.677143,8970.322857,0.102968
178,SDC-VD1091642A,item:001893,7817.14272,34.480741,7782.661979,0.004411
178,SDC-VD1091642A,item:002612,7817.14272,1.08876,7816.05396,0.000139
178,SDC-VD1095770A,item:734545,7817.14272,8.237417,7808.905303,0.001054
178,SDC-VD1096202A,item:039668,7817.14272,0.435504,7816.707216,5.6e-05
179,SDC-1450,item:007923,137142.85728,34848.748793,102294.108487,0.254105
179,SDC-1450,item:693055,8228.57152,4356.093599,3872.477921,0.529386
179,SDC-1450,item:773474,160000000.0,9837.81007,159990162.18993,6.1e-05
179,SDC-VD0500655A,item:002612,7817.14272,1.089023,7816.053697,0.000139
179,SDC-VD0505677A,item:099439,21000.0,21.780468,20978.219532,0.001037
179,SDC-VD0508918A,item:730384,7817.14272,216.020368,7601.122352,0.027634
179,SDC-VD0514881A,item:016332,7817.14272,5.227312,7811.915408,0.000669
179,SDC-VD0518684A,item:001893,7817.14272,8.276578,7808.866142,0.001059
179,SDC-VD0519670A,item:001848,7817.14272,9.147797,7807.994923,0.00117
179,SDC-VD0519670A,item:029313,7817.14272,0.435609,7816.707111,5.6e-05
179,SDC-VD0520115A,item:708073,7817.14272,8.080385,7809.062335,0.001034
179,SDC-VD0520132A,item:038005,11347.51776,17.83103,11329.68673,0.001571
179,SDC-VD0520132A,item:049371,7817.14272,16.117546,7801.025174,0.002062
179,SDC-VD0525412A,item:333362,14545.454545,1018.964,13526.490546,0.070054
179,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
179,SDC-VD0910216A,item:001893,7817.14272,39.938741,7777.203979,0.005109
179,SDC-VD0910216A,item:002612,7817.14272,10.510195,7806.632525,0.001345
179,SDC-VD0914320A,item:055703,7817.14272,0.609853,7816.532867,7.8e-05
179,SDC-VD0914360C,item:338929,20779.2208,10729.294579,10049.926221,0.516347
179,SDC-VD0914690A,item:042342,603420.0,61486.325675,541933.674325,0.101896
179,SDC-VD0949099A,item:021081,1788000.0,176.246881,1787823.753119,9.9e-05
179,SDC-VD0951020A,item:001757,7817.14272,17.424374,7799.718346,0.002229
179,SDC-VD0951020A,item:001848,18640.776699,3.920484,18636.856215,0.00021
179,SDC-VD0960508A,item:021081,1788000.0,50.356252,1787949.643748,2.8e-05
179,SDC-VD0964290A,item:055703,7817.14272,0.261366,7816.881354,3.3e-05
179,SDC-VD0972460A,item:021081,1788000.0,12.589063,1787987.410937,7e-06
179,SDC-VD0975221A,item:021081,1788000.0,12.589063,1787987.410937,7e-06
179,SDC-VD0989480A,item:426331,7817.14272,118.02224,7699.12048,0.015098
179,SDC-VD0990780A,item:002612,7817.14272,9.092226,7808.050494,0.001163
179,SDC-VD0993480A,item:344135,10000.0,1018.964,8981.036,0.101896
179,SDC-VD1091642A,item:001893,7817.14272,34.550459,7782.592261,0.00442
179,SDC-VD1091642A,item:002612,7817.14272,1.089023,7816.053697,0.000139
179,SDC-VD1095770A,item:734545,7817.14272,8.151712,7808.991008,0.001043
179,SDC-VD1096202A,item:039668,7817.14272,0.435609,7816.707111,5.6e-05
180,SDC-1450,item:007923,137142.85728,34850.433278,102292.424002,0.254118
180,SDC-1450,item:693055,8228.57152,4356.30416,3872.26736,0.529412
180,SDC-1450,item:773474,160000000.0,9817.123595,159990182.876405,6.1e-05
180,SDC-VD0500655A,item:002612,7817.14272,1.089076,7816.053644,0.000139
180,SDC-VD0505677A,item:099439,21000.0,21.781521,20978.218479,0.001037
180,SDC-VD0508918A,item:730384,7817.14272,215.566131,7601.576589,0.027576
180,SDC-VD0514881A,item:016332,7817.14272,5.227565,7811.915155,0.000669
180,SDC-VD0518684A,item:001893,7817.14272,8.276978,7808.865742,0.001059
180,SDC-VD0519670A,item:001848,7817.14272,9.148239,7807.994481,0.00117
180,SDC-VD0519670A,item:029313,7817.14272,0.43563,7816.70709,5.6e-05
180,SDC-VD0520115A,item:708073,7817.14272,8.063393,7809.079327,0.001032
180,SDC-VD0520132A,item:038005,11347.51776,17.793536,11329.724224,0.001568
180,SDC-VD0520132A,item:049371,7817.14272,16.118325,7801.024395,0.002062
180,SDC-VD0525412A,item:333362,14545.454545,1016.821371,13528.633174,0.069906
180,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
180,SDC-VD0910216A,item:001893,7817.14272,39.928398,7777.214322,0.005108
180,SDC-VD0910216A,item:002612,7817.14272,10.507473,7806.635247,0.001344
180,SDC-VD0914320A,item:055703,7817.14272,0.609883,7816.532837,7.8e-05
180,SDC-VD0914360C,item:338929,20779.2208,10729.813201,10049.407599,0.516372
180,SDC-VD0914690A,item:042342,603420.0,61357.035178,542062.964822,0.101682
180,SDC-VD0949099A,item:021081,1788000.0,145.136917,1787854.863083,8.1e-05
180,SDC-VD0951020A,item:001757,7817.14272,17.425217,7799.717503,0.002229
180,SDC-VD0951020A,item:001848,18640.776699,3.920674,18636.856025,0.00021
180,SDC-VD0960508A,item:021081,1788000.0,41.467691,1787958.532309,2.3e-05
180,SDC-VD0964290A,item:055703,7817.14272,0.261378,7816.881342,3.3e-05
180,SDC-VD0972460A,item:021081,1788000.0,10.366923,1787989.633077,6e-06
180,SDC-VD0975221A,item:021081,1788000.0,10.366923,1787989.633077,6e-06
180,SDC-VD0989480A,item:426331,7817.14272,118.027945,7699.114775,0.015099
180,SDC-VD0990780A,item:002612,7817.14272,9.095895,7808.046825,0.001164
180,SDC-VD0993480A,item:344135,10000.0,1016.821371,8983.178629,0.101682
180,SDC-VD1091642A,item:001893,7817.14272,34.564403,7782.578317,0.004422
180,SDC-VD1091642A,item:002612,7817.14272,1.089076,7816.053644,0.000139
180,SDC-VD1095770A,item:734545,7817.14272,8.134571,7809.008149,0.001041
180,SDC-VD1096202A,item:039668,7817.14272,0.43563,7816.70709,5.6e-05
181,SDC-1450,item:007923,137142.85728,34850.770175,102292.087105,0.25412
181,SDC-1450,item:693055,8228.57152,4356.346272,3872.225248,0.529417
181,SDC-1450,item:773474,160000000.0,9812.9863,159990187.0137,6.1e-05
181,SDC-VD0500655A,item:002612,7817.14272,1.089087,7816.053633,0.000139
181,SDC-VD0505677A,item:099439,21000.0,21.781731,20978.218269,0.001037
181,SDC-VD0508918A,item:730384,7817.14272,215.475283,7601.667437,0.027564
181,SDC-VD0514881A,item:016332,7817.14272,5.227616,7811.915104,0.000669
181,SDC-VD0518684A,item:001893,7817.14272,8.277058,7808.865662,0.001059
181,SDC-VD0519670A,item:001848,7817.14272,9.148327,7807.994393,0.00117
181,SDC-VD0519670A,item:029313,7817.14272,0.435635,7816.707085,5.6e-05
181,SDC-VD0520115A,item:708073,7817.14272,8.059995,7809.082725,0.001031
181,SDC-VD0520132A,item:038005,11347.51776,17.786037,11329.731723,0.001567
181,SDC-VD0520132A,item:049371,7817.14272,16.118481,7801.024239,0.002062
181,SDC-VD0525412A,item:333362,14545.454545,1016.392845,13529.0617,0.069877
181,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
181,SDC-VD0910216A,item:001893,7817.14272,39.92633,7777.21639,0.005108
181,SDC-VD0910216A,item:002612,7817.14272,10.506929,7806.635791,0.001344
181,SDC-VD0914320A,item:055703,7817.14272,0.609888,7816.532832,7.8e-05
181,SDC-VD0914360C,item:338929,20779.2208,10729.916926,10049.303874,0.516377
181,SDC-VD0914690A,item:042342,603420.0,61331.177079,542088.822921,0.101639
181,SDC-VD0949099A,item:021081,1788000.0,122.174653,1787877.825347,6.8e-05
181,SDC-VD0951020A,item:001757,7817.14272,17.425385,7799.717335,0.002229
181,SDC-VD0951020A,item:001848,18640.776699,3.920712,18636.855987,0.00021
181,SDC-VD0960508A,item:021081,1788000.0,34.907044,1787965.092956,2e-05
181,SDC-VD0964290A,item:055703,7817.14272,0.261381,7816.881339,3.3e-05
181,SDC-VD0972460A,item:021081,1788000.0,8.726761,1787991.273239,5e-06
181,SDC-VD0975221A,item:021081,1788000.0,8.726761,1787991.273239,5e-06
181,SDC-VD0989480A,item:426331,7817.14272,118.029086,7699.113634,0.015099
181,SDC-VD0990780A,item:002612,7817.14272,9.096629,7808.046091,0.001164
181,SDC-VD0993480A,item:344135,10000.0,1016.392845,8983.607155,0.101639
181,SDC-VD1091642A,item:001893,7817.14272,34.567191,7782.575529,0.004422
181,SDC-VD1091642A,item:002612,7817.14272,1.089087,7816.053633,0.000139
181,SDC-VD1095770A,item:734545,7817.14272,8.131143,7809.011577,0.00104
181,SDC-VD1096202A,item:039668,7817.14272,0.435635,7816.707085,5.6e-05
182,SDC-1450,item:007923,137142.85728,25395.037235,111747.820045,0.185172
182,SDC-1450,item:693055,8228.57152,3174.379654,5054.191866,0.385775
182,SDC-1450,item:773474,160000000.0,5821.174274,159994178.825726,3.6e-05
182,SDC-VD0500655A,item:002612,7817.14272,0.793595,7816.349125,0.000102
182,SDC-VD0505677A,item:099439,21000.0,15.871898,20984.128102,0.000756
182,SDC-VD0508918A,item:730384,7817.14272,127.822371,7689.320349,0.016352
182,SDC-VD0514881A,item:016332,7817.14272,3.809256,7813.333464,0.000487
182,SDC-VD0518684A,item:001893,7817.14272,6.031321,7811.111399,0.000772
182,SDC-VD0519670A,item:001848,7817.14272,6.666197,7810.476523,0.000853
182,SDC-VD0519670A,item:029313,7817.14272,0.317438,7816.825282,4.1e-05
182,SDC-VD0520115A,item:708073,7817.14272,4.78128,7812.36144,0.000612
182,SDC-VD0520132A,item:038005,11347.51776,10.550878,11336.966882,0.00093
182,SDC-VD0520132A,item:049371,7817.14272,11.745205,7805.397515,0.001502
182,SDC-VD0525412A,item:333362,14545.454545,602.935712,13942.518833,0.041452
182,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
182,SDC-VD0910216A,item:001893,7817.14272,39.925916,7777.216804,0.005107
182,SDC-VD0910216A,item:002612,7817.14272,10.50682,7806.6359,0.001344
182,SDC-VD0914320A,item:055703,7817.14272,0.444413,7816.698307,5.7e-05
182,SDC-VD0914360C,item:338929,20779.2208,7818.6691,12960.5517,0.376273
182,SDC-VD0914690A,item:042342,603420.0,36382.346751,567037.653249,0.060294
182,SDC-VD0949099A,item:021081,1788000.0,105.429203,1787894.570797,5.9e-05
182,SDC-VD0951020A,item:001757,7817.14272,12.697519,7804.445201,0.001624
182,SDC-VD0951020A,item:001848,18640.776699,2.856942,18637.919757,0.000153
182,SDC-VD0960508A,item:021081,1788000.0,30.122629,1787969.877371,1.7e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.190463,7816.952257,2.4e-05
182,SDC-VD0972460A,item:021081,1788000.0,7.530657,1787992.469343,4e-06
182,SDC-VD0975221A,item:021081,1788000.0,7.530657,1787992.469343,4e-06
182,SDC-VD0989480A,item:426331,7817.14272,86.00536,7731.13736,0.011002
182,SDC-VD0990780A,item:002612,7817.14272,3.777888,7813.364832,0.000483
182,SDC-VD0993480A,item:344135,10000.0,602.935712,9397.064288,0.060294
182,SDC-VD1091642A,item:001893,7817.14272,14.355976,7802.786744,0.001836
182,SDC-VD1091642A,item:002612,7817.14272,0.793595,7816.349125,0.000102
182,SDC-VD1095770A,item:734545,7817.14272,4.823486,7812.319234,0.000617
182,SDC-VD1096202A,item:039668,7817.14272,0.317438,7816.825282,4.1e-05
183,SDC-1450,item:007923,137142.85728,22790.373079,114352.484201,0.16618
183,SDC-1450,item:693055,8228.57152,2848.796635,5379.774885,0.346208
183,SDC-1450,item:773474,160000000.0,5022.811869,159994977.188131,3.1e-05
183,SDC-VD0500655A,item:002612,7817.14272,0.712199,7816.430521,9.1e-05
183,SDC-VD0505677A,item:099439,21000.0,14.243983,20985.756017,0.000678
183,SDC-VD0508918A,item:730384,7817.14272,110.291789,7706.850931,0.014109
183,SDC-VD0514881A,item:016332,7817.14272,3.418556,7813.724164,0.000437
183,SDC-VD0518684A,item:001893,7817.14272,5.412714,7811.730006,0.000692
183,SDC-VD0519670A,item:001848,7817.14272,5.982473,7811.160247,0.000765
183,SDC-VD0519670A,item:029313,7817.14272,0.28488,7816.85784,3.6e-05
183,SDC-VD0520115A,item:708073,7817.14272,4.125537,7813.017183,0.000528
183,SDC-VD0520132A,item:038005,11347.51776,9.103846,11338.413914,0.000802
183,SDC-VD0520132A,item:049371,7817.14272,10.540548,7806.602172,0.001348
183,SDC-VD0525412A,item:333362,14545.454545,520.244286,14025.21026,0.035767
183,SDC-VD0901566A,item:338928,10000.0,9438.548875,561.451125,0.943855
183,SDC-VD0910216A,item:001893,7817.14272,32.027191,7785.115529,0.004097
183,SDC-VD0910216A,item:002612,7817.14272,8.428208,7808.714512,0.001078
183,SDC-VD0914320A,item:055703,7817.14272,0.398832,7816.743888,5.1e-05
183,SDC-VD0914360C,item:338929,20779.2208,7016.74048,13762.48032,0.337681
183,SDC-VD0914690A,item:042342,603420.0,31392.580685,572027.419315,0.052024
183,SDC-VD0949099A,item:021081,1788000.0,88.280054,1787911.719946,4.9e-05
183,SDC-VD0951020A,item:001757,7817.14272,11.395187,7805.747533,0.001458
183,SDC-VD0951020A,item:001848,18640.776699,2.563917,18638.212782,0.000138
183,SDC-VD0960508A,item:021081,1788000.0,25.222873,1787974.777127,1.4e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.170928,7816.971792,2.2e-05
183,SDC-VD0972460A,item:021081,1788000.0,6.305718,1787993.694282,4e-06
183,SDC-VD0975221A,item:021081,1788000.0,6.305718,1787993.694282,4e-06
183,SDC-VD0989480A,item:426331,7817.14272,77.184145,7739.958575,0.009874
183,SDC-VD0990780A,item:002612,7817.14272,4.391377,7812.751343,0.000562
183,SDC-VD0993480A,item:344135,10000.0,520.244286,9479.755714,0.052024
183,SDC-VD1091642A,item:001893,7817.14272,16.687231,7800.455489,0.002135
183,SDC-VD1091642A,item:002612,7817.14272,0.712199,7816.430521,9.1e-05
183,SDC-VD1095770A,item:734545,7817.14272,4.161954,7812.980766,0.000532
183,SDC-VD1096202A,item:039668,7817.14272,0.28488,7816.85784,3.6e-05
184,SDC-1450,item:007923,137142.85728,22982.957816,114159.899464,0.167584
184,SDC-1450,item:693055,8228.57152,2872.869727,5355.701793,0.349133
184,SDC-1450,item:773474,160000000.0,4863.139388,159995136.860612,3e-05
184,SDC-VD0500655A,item:002612,7817.14272,0.718217,7816.424503,9.2e-05
184,SDC-VD0505677A,item:099439,21000.0,14.364349,20985.635651,0.000684
184,SDC-VD0508918A,item:730384,7817.14272,106.785672,7710.357048,0.01366
184,SDC-VD0514881A,item:016332,7817.14272,3.447444,7813.695276,0.000441
184,SDC-VD0518684A,item:001893,7817.14272,5.458452,7811.684268,0.000698
184,SDC-VD0519670A,item:001848,7817.14272,6.033026,7811.109694,0.000772
184,SDC-VD0519670A,item:029313,7817.14272,0.287287,7816.855433,3.7e-05
184,SDC-VD0520115A,item:708073,7817.14272,3.994389,7813.148331,0.000511
184,SDC-VD0520132A,item:038005,11347.51776,8.81444,11338.70332,0.000777
184,SDC-VD0520132A,item:049371,7817.14272,10.629618,7806.513102,0.00136
184,SDC-VD0525412A,item:333362,14545.454545,503.706,14041.748545,0.03463
184,SDC-VD0901566A,item:338928,10000.0,7076.03381,2923.96619,0.707603
184,SDC-VD0910216A,item:001893,7817.14272,30.447446,7786.695274,0.003895
184,SDC-VD0910216A,item:002612,7817.14272,8.012486,7809.130234,0.001025
184,SDC-VD0914320A,item:055703,7817.14272,0.402202,7816.740518,5.1e-05
184,SDC-VD0914360C,item:338929,20779.2208,7076.03381,13703.18699,0.340534
184,SDC-VD0914690A,item:042342,603420.0,30394.627472,573025.372528,0.050371
184,SDC-VD0949099A,item:021081,1788000.0,73.480765,1787926.519235,4.1e-05
184,SDC-VD0951020A,item:001757,7817.14272,11.491479,7805.651241,0.00147
184,SDC-VD0951020A,item:001848,18640.776699,2.585583,18638.191116,0.000139
184,SDC-VD0960508A,item:021081,1788000.0,20.994504,1787979.005496,1.2e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.172372,7816.970348,2.2e-05
184,SDC-VD0972460A,item:021081,1788000.0,5.248626,1787994.751374,3e-06
184,SDC-VD0975221A,item:021081,1788000.0,5.248626,1787994.751374,3e-06
184,SDC-VD0989480A,item:426331,7817.14272,77.836372,7739.306348,0.009957
184,SDC-VD0990780A,item:002612,7817.14272,4.915428,7812.227292,0.000629
184,SDC-VD0993480A,item:344135,10000.0,503.706,9496.294,0.050371
184,SDC-VD1091642A,item:001893,7817.14272,18.678626,7798.464094,0.002389
184,SDC-VD1091642A,item:002612,7817.14272,0.718217,7816.424503,9.2e-05
184,SDC-VD1095770A,item:734545,7817.14272,4.029648,7813.113072,0.000515
184,SDC-VD1096202A,item:039668,7817.14272,0.287287,7816.855433,3.7e-05
185,SDC-1450,item:007923,137142.85728,23021.474764,114121.382516,0.167865
185,SDC-1450,item:693055,8228.57152,2877.684345,5350.887175,0.349719
