day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
175,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,179,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044496,312.044496,144,319,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.15557,89.15557,100,275,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288893,22.288893,49,224,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288893,22.288893,102,277,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,15.453022,15.453022,82,258,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,53286.296616,53286.296616,36,212,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,883.071436,883.071436,66,242,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,883.071436,883.071436,38,214,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,7.002756,7.002756,41,217,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,187.211145,187.211145,53,229,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,7.064571,7.064571,16,192,1.0,UN
176,SDC-1450,M-1430,item:773474,8525.805692,8525.805692,24,200,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,344,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,9.532666,9.532666,28,204,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,98,274,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.613274,0.613274,92,268,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,28.981173,28.981173,19,195,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,205,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,92,268,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,35.276447,35.276447,47,223,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,7.626624,7.626624,64,240,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,2.179036,2.179036,60,236,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,52,228,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,200,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,11.93564,11.93564,41,217,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,71,247,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,237,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,201,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,92,268,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,185,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,220,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,246,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,263,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,194,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,191,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,241,1.0,G
176,M-1430,DC-1920,item:268967,6083.071436,6083.071436,1,177,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,1,177,1.0,UN
176,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,180,1.0,UN
176,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,178,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.634727,312.634727,113,289,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324208,89.324208,208,384,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331052,22.331052,116,292,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331052,22.331052,63,239,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,17.317935,17.317935,106,283,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,59717.029367,59717.029367,42,219,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,989.642858,989.642858,41,218,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,989.642858,989.642858,40,217,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,7.847868,7.847868,30,207,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,209.804286,209.804286,26,203,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,7.917143,7.917143,32,209,1.0,UN
177,SDC-1450,M-1430,item:773474,9554.722719,9554.722719,8,185,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,280,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,9.471424,9.471424,8,185,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,264,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.674516,0.674516,36,213,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,59.225003,59.225003,36,213,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,219,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,214,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,5.032617,5.032617,45,222,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,15.585527,15.585527,27,204,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,4.453008,4.453008,15,192,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,207,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,197,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.702765,1.702765,32,209,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,220,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,247,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,214,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,98,275,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,4,181,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,214,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,210,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,284,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,204,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,209,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,42,219,1.0,G
177,M-1430,DC-1920,item:268967,989.642858,989.642858,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,3,180,1.0,UN
177,DC-1920,C-XXXXX,item:268967,11283.071436,11283.071436,4,181,1.0,UN
177,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,179,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,260.896726,260.896726,87,264,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,74.541922,74.541922,208,385,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,18.63548,18.63548,139,316,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,18.63548,18.63548,76,253,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,179,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,17.690917,17.690917,170,348,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,61003.175917,61003.175917,29,207,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1010.957143,1010.957143,80,258,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1010.957143,1010.957143,51,229,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.01689,8.01689,56,234,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,214.322914,214.322914,87,265,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.087657,8.087657,29,207,1.0,UN
178,SDC-1450,M-1430,item:773474,9760.506125,9760.506125,6,184,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,249,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,9.459176,9.459176,32,210,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,63,241,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.686764,0.686764,51,229,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,59.985685,59.985685,20,198,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,239,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,211,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,4.271935,4.271935,47,225,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,15.785707,15.785707,37,215,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,4.510202,4.510202,43,221,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,223,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,205,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.445391,1.445391,49,227,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,208,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,88,266,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,208,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,311,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,201,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,262,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,212,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,274,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,228,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,201,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,52,230,1.0,G
178,M-1430,DC-1920,item:268967,1010.957143,1010.957143,3,181,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,210.328472,210.328472,151,329,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,60.093849,60.093849,17,195,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,15.023462,15.023462,140,318,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,15.023462,15.023462,155,333,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.765513,17.765513,81,260,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61260.405227,61260.405227,25,204,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1015.22,1015.22,24,203,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1015.22,1015.22,62,241,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.050695,8.050695,22,201,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,215.22664,215.22664,22,201,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.12176,8.12176,13,192,1.0,UN
179,SDC-1450,M-1430,item:773474,9801.662806,9801.662806,7,186,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,102,281,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,9.456726,9.456726,11,190,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,215,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.689214,0.689214,84,263,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,59.908112,59.908112,36,215,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,82,261,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,226,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,4.349508,4.349508,14,193,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,15.765293,15.765293,70,249,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,4.504369,4.504369,63,242,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,213,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,198,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.471638,1.471638,17,196,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,239,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,50,229,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,208,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,130,309,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,190,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,205,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,230,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,229,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,195,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,187,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,227,1.0,G
179,M-1430,DC-1920,item:268967,1015.22,1015.22,4,183,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,3,182,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,170.365376,170.365376,45,224,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,48.675822,48.675822,109,288,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,12.168955,12.168955,79,258,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,12.168955,12.168955,136,315,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.780433,17.780433,87,267,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61311.851089,61311.851089,35,215,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1016.072571,1016.072571,120,300,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1016.072571,1016.072571,31,211,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.057455,8.057455,13,193,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.407385,215.407385,66,246,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.128581,8.128581,15,195,1.0,UN
180,SDC-1450,M-1430,item:773474,9809.894142,9809.894142,12,192,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,46,226,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,9.456236,9.456236,12,192,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,267,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.689704,0.689704,75,255,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,59.892598,59.892598,43,223,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,59,239,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,237,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,4.365022,4.365022,69,249,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,14.513809,14.513809,12,192,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,222,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,207,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,192,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.919204,0.919204,49,229,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.476887,1.476887,45,225,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,78,258,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,77,257,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,215,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,175,355,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,197,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,202,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,204,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,225,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,217,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,202,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,74,254,1.0,G
180,M-1430,DC-1920,item:268967,1016.072571,1016.072571,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268967,989.642858,989.642858,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,140.567443,140.567443,202,382,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,40.162126,40.162126,219,399,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.040532,10.040532,95,275,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.040532,10.040532,151,331,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.783417,17.783417,63,244,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61322.140261,61322.140261,28,209,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.243085,1016.243085,38,219,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.243085,1016.243085,19,200,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.058808,8.058808,26,207,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.443534,215.443534,46,227,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.129945,8.129945,31,212,1.0,UN
181,SDC-1450,M-1430,item:773474,9811.540409,9811.540409,7,188,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,90,271,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,9.456138,9.456138,24,205,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,219,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.689802,0.689802,29,210,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,59.889495,59.889495,16,197,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,265,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,58,239,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,4.368125,4.368125,24,205,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.423114,0.423114,50,231,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,55,236,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,209,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,208,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,15.008849,15.008849,42,223,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.477937,1.477937,38,219,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,47,228,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,21,202,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,200,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,314,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,207,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,204,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,208,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,233,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,210,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,207,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,62,243,1.0,G
181,M-1430,DC-1920,item:268967,1016.243085,1016.243085,2,183,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,1,182,1.0,UN
181,DC-1920,C-XXXXX,item:268967,1010.957143,1010.957143,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,186,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,118.772431,118.772431,161,342,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,33.93498,33.93498,150,331,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.483745,8.483745,113,294,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.483745,8.483745,135,316,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550354,10.550354,182,364,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36380.539387,36380.539387,30,212,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.90576,602.90576,54,236,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.90576,602.90576,32,214,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.781043,4.781043,31,213,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.816021,127.816021,42,224,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823246,4.823246,15,197,1.0,UN
182,SDC-1450,M-1430,item:773474,5820.885096,5820.885096,10,192,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,19.046278,19.046278,80,262,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,7.585387,7.585387,23,205,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,4.285413,4.285413,83,265,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,2.413909,2.413909,25,207,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,59.888874,59.888874,12,194,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,18.093964,18.093964,22,204,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,9.046982,9.046982,24,206,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,3.44,3.44,32,214,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.303372,0.303372,42,224,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,4.761569,4.761569,42,224,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,1.190392,1.190392,31,213,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,1.190392,1.190392,52,234,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,15.198212,15.198212,29,211,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,1.16391,1.16391,48,230,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,5.713883,5.713883,82,264,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.476157,0.476157,19,201,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.476157,0.476157,38,220,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,17.617807,17.617807,186,368,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.66662,0.66662,14,196,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.285694,0.285694,63,245,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,23.807847,23.807847,28,210,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,224,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,11728.00365,11728.00365,84,266,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,129.00804,129.00804,50,232,1.0,UN
182,SDC-1450,M-1810,item:693055,4761.569482,4761.569482,95,277,1.0,G
182,M-1430,DC-1920,item:268967,602.90576,602.90576,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,11728.00365,11728.00365,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,102.939066,102.939066,27,209,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,29.411162,29.411162,80,262,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.35279,7.35279,204,386,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.35279,7.35279,186,368,1.0,KG
182,SDC-1450,M-1810,item:007923,38092.555854,38092.555854,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103741,9.103741,260,443,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.219212,31392.219212,16,199,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.238295,520.238295,34,217,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.238295,520.238295,22,205,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.12549,4.12549,22,205,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.290519,110.290519,41,224,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161906,4.161906,25,208,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.754034,5022.754034,8,191,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,17.627918,17.627918,93,276,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,7.211237,7.211237,20,203,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.966282,3.966282,75,258,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,2.04342,2.04342,35,218,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,48.040787,48.040787,44,227,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,16.746522,16.746522,28,211,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,8.373261,8.373261,75,258,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,10.572041,10.572041,36,219,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,4.587764,4.587764,54,237,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,4.406979,4.406979,45,228,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,1.101745,1.101745,20,203,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,1.101745,1.101745,17,200,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,7.259658,7.259658,41,224,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,3.577006,3.577006,6,189,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,5.288375,5.288375,34,217,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.440698,0.440698,85,268,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.440698,0.440698,36,219,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,16.305824,16.305824,151,334,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.616977,0.616977,14,197,1.0,KG
