day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,444,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,265,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,274,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,285,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,249,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,351,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,296,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,284,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,45,278,0.2,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,248,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,295,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,245,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,250,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,342,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,252,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,264,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,249,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,264,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,276,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,260,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,243,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,262,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,263,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,244,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,257,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,250,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,389,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,258,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,265,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,278,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,267,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,301,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,234,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,352,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,79,313,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,40,274,0.2,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,278,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,284,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,258,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,237,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,305,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,247,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,263,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,256,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,275,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,303,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,274,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,256,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,272,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,254,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,319,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,295,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,280,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,386,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,252,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,261,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,250,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,255,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,286,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,6,240,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,235,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,395,1.0,KG
235,SDC-VD0993480A,M-1430,item:344135,4.75,23.75,29,264,0.2,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,259,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,266,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,261,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,251,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,403,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,251,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,289,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,254,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,267,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,302,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,248,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,253,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,290,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,281,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,277,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,319,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,254,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,428,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,251,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,287,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,281,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,249,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,301,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,239,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,416,1.0,KG
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,292,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,340,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,255,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,251,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,292,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,255,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,261,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,255,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,285,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,261,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,285,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,302,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,273,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,260,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,293,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,263,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,265,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,361,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,253,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,318,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,273,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,123,359,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,281,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,254,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,1,237,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,240,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,382,1.0,KG
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,256,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,271,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,260,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,246,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,385,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,263,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,318,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,258,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,262,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,276,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,265,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,307,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,253,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,293,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,291,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,297,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,285,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,299,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,252,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,282,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,276,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,259,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,274,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,307,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,239,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,295,533,1.0,KG
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,273,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,317,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,274,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,247,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,306,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,249,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,298,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,267,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,270,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,304,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,288,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,276,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,272,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,248,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,287,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,300,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,251,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,435,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,268,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,298,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,287,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,304,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,275,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,316,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,241,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,419,1.0,KG
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,255,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,310,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,249,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,248,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,282,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,248,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,318,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,267,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,276,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,283,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,276,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,281,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,252,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,255,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,291,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,286,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,309,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,324,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,251,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,272,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,279,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,337,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,255,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,21,260,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,9,248,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,5,244,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,548,1.0,KG
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,264,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,267,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,257,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,247,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,289,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,257,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,352,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,296,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,284,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,283,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,280,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,270,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,261,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,266,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,285,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,302,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,266,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,473,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,269,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,253,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,266,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,328,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,270,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,5,245,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,308,1.0,KG
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,297,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,263,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,254,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,244,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,292,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,255,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,344,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,264,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,255,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,278,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,280,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,284,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,311,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,261,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,285,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,281,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,303,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,413,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,259,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,280,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,263,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,274,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,269,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,2,243,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,244,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,550,1.0,KG
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,273,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,270,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,263,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,249,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,290,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,279,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,309,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,257,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,255,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,330,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,264,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,281,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,270,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,259,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,284,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,283,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,262,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,431,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,256,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,288,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,289,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,316,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,258,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,246,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,431,1.0,KG
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,254,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,355,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,270,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,255,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,370,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,268,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,303,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,258,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,267,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,289,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,276,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,281,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,274,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,266,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,287,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,326,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,273,1.0,KG
