day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,243,0.96,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,263,0.96,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,211,0.96,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,305,0.96,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,204,0.96,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,11,197,0.96,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,256,0.96,KG
186,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,18,204,0.96,UN
186,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,220,0.96,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,204,0.96,UN
186,SDC-1450,M-1810,item:693055,9.6425,10.044271,25,211,0.96,G
186,M-1430,DC-1920,item:268967,22.8,23.75,1,187,0.96,UN
186,M-1810,DC-1920,item:268091,22.8,23.75,2,188,0.96,UN
186,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,188,0.96,UN
186,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,188,0.96,UN
186,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,218,404,0.96,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,336,0.96,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,169,355,0.96,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,266,0.96,KG
186,SDC-1450,M-1810,item:007923,77.14,80.354167,2,188,0.96,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,321,0.96,KG
187,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,205,0.96,UN
187,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,232,0.96,UN
187,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,220,0.96,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,212,0.96,KG
187,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,37,224,0.96,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,197,0.96,UN
187,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,194,0.96,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,226,0.96,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,221,0.96,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,245,0.96,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,195,0.96,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,70,257,0.96,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,212,0.96,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,206,0.96,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,225,0.96,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,248,0.96,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,213,0.96,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,14,201,0.96,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,240,0.96,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,198,0.96,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,284,0.96,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,201,0.96,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,201,0.96,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,216,0.96,KG
187,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,236,0.96,UN
187,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,234,0.96,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,217,0.96,UN
187,SDC-1450,M-1810,item:693055,9.6425,10.044271,56,243,0.96,G
187,M-1430,DC-1920,item:268967,22.8,23.75,3,190,0.96,UN
187,M-1810,DC-1920,item:268091,22.8,23.75,4,191,0.96,UN
187,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,189,0.96,UN
187,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,191,0.96,UN
187,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,110,297,0.96,KG
187,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,297,0.96,KG
187,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,324,0.96,KG
187,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,219,406,0.96,KG
187,SDC-1450,M-1810,item:007923,77.14,80.354167,1,188,0.96,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,326,0.96,KG
188,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,205,0.96,UN
188,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,92,280,0.96,UN
188,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,200,0.96,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,225,0.96,KG
188,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,38,226,0.96,M
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,215,0.96,UN
188,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,199,0.96,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,220,0.96,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,221,0.96,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,257,0.96,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,222,0.96,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,73,261,0.96,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,103,291,0.96,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,230,0.96,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,232,0.96,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,209,0.96,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,226,0.96,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,229,0.96,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,229,0.96,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,218,0.96,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,91,279,0.96,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,195,0.96,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,217,0.96,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,208,0.96,KG
188,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,40,228,0.96,UN
188,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,237,0.96,UN
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,244,0.96,UN
188,SDC-1450,M-1810,item:693055,9.6425,10.044271,65,253,0.96,G
188,M-1430,DC-1920,item:268967,22.8,23.75,4,192,0.96,UN
188,M-1810,DC-1920,item:268091,22.8,23.75,2,190,0.96,UN
188,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,189,0.96,UN
188,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,123,311,0.96,KG
188,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,316,0.96,KG
188,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,238,0.96,KG
188,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,252,0.96,KG
188,SDC-1450,M-1810,item:007923,77.14,80.354167,1,189,0.96,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,188,377,0.96,KG
189,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,231,0.96,UN
189,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,228,0.96,UN
189,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,54,243,0.96,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,222,0.96,KG
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,223,0.96,UN
189,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,195,0.96,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,312,0.96,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,215,0.96,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,288,0.96,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,204,0.96,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,229,0.96,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,234,0.96,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,221,0.96,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,221,0.96,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,209,0.96,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,208,0.96,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,237,0.96,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,213,0.96,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,255,0.96,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,60,249,0.96,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,198,0.96,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,207,0.96,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,259,0.96,KG
189,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,270,0.96,UN
189,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,238,0.96,UN
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,230,0.96,UN
189,SDC-1450,M-1810,item:693055,0.135604,0.141254,135,324,0.96,G
189,M-1430,DC-1920,item:268967,22.8,23.75,2,191,0.96,UN
189,M-1810,DC-1920,item:268091,22.8,23.75,2,191,0.96,UN
189,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,199,388,0.96,KG
189,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,96,285,0.96,KG
189,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,429,0.96,KG
189,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,257,0.96,KG
189,SDC-1450,M-1810,item:007923,1.084832,1.130033,3,192,0.96,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,359,0.96,KG
190,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,208,0.96,UN
190,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,119,309,0.96,UN
190,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,234,0.96,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,225,0.96,KG
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,205,0.96,UN
190,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,199,0.96,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,248,0.96,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,196,0.96,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,232,0.96,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,196,0.96,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,209,0.96,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,87,277,0.96,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,221,0.96,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,207,0.96,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,230,0.96,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,208,0.96,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,242,0.96,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,257,0.96,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,208,0.96,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,333,0.96,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,222,0.96,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,238,0.96,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,233,0.96,KG
190,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,241,0.96,UN
190,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,77,267,0.96,UN
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,233,0.96,UN
190,M-1430,DC-1920,item:268967,22.8,23.75,3,193,0.96,UN
190,M-1810,DC-1920,item:268091,22.8,23.75,3,193,0.96,UN
190,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,193,0.96,UN
190,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,192,0.96,UN
190,SDC-VD0949099A,SDC-1450,item:021081,1.388833,1.446701,80,270,0.96,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,52,242,0.96,KG
190,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,66,256,0.96,KG
190,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,274,0.96,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.105913,0.110327,62,252,0.96,KG
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,67,258,0.96,KG
191,SDC-VD0914690A,M-1430,item:042342,52.217099,54.392811,6,197,0.96,UN
191,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,43,234,0.96,UN
191,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,230,0.96,UN
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,202,0.96,KG
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,212,0.96,UN
191,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,207,0.96,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,232,0.96,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,214,0.96,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,260,0.96,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,247,0.96,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,237,0.96,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,214,0.96,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,227,0.96,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,249,0.96,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,234,0.96,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,226,0.96,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,244,0.96,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,251,0.96,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,215,0.96,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,317,0.96,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,211,0.96,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,226,0.96,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,219,0.96,KG
191,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,244,0.96,UN
191,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,211,0.96,UN
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,232,0.96,UN
191,M-1430,DC-1920,item:268967,22.8,23.75,1,192,0.96,UN
191,M-1810,DC-1920,item:268091,22.8,23.75,3,194,0.96,UN
191,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,194,0.96,UN
191,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,194,0.96,UN
191,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,46,237,0.96,KG
191,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,352,0.96,KG
191,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,220,411,0.96,KG
191,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,190,381,0.96,KG
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,93,285,0.96,KG
192,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,53,245,0.96,UN
192,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,209,0.96,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,211,0.96,KG
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,200,0.96,UN
192,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,196,0.96,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,299,0.96,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,203,0.96,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,256,0.96,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,213,0.96,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,227,0.96,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,284,0.96,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,231,0.96,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,227,0.96,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,250,0.96,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,6,198,0.96,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,229,0.96,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,238,0.96,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,220,0.96,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,356,0.96,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,208,0.96,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,219,0.96,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,210,0.96,KG
192,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,250,0.96,UN
192,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,84,276,0.96,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,217,0.96,UN
192,M-1430,DC-1920,item:268967,22.8,23.75,1,193,0.96,UN
192,M-1810,DC-1920,item:268091,22.8,23.75,2,194,0.96,UN
192,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,194,0.96,UN
192,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,164,356,0.96,KG
192,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,65,257,0.96,KG
192,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,259,0.96,KG
192,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,108,300,0.96,KG
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,210,403,0.96,KG
193,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,52,245,0.96,UN
193,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,235,0.96,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,206,0.96,KG
193,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,79,272,0.96,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,211,0.96,UN
193,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,204,0.96,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,282,0.96,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,211,0.96,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,280,0.96,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,199,0.96,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,237,0.96,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,272,0.96,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,210,0.96,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,213,0.96,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,253,0.96,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,212,0.96,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,265,0.96,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,212,0.96,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,216,0.96,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,336,0.96,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,210,0.96,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,229,0.96,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,205,0.96,KG
193,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,251,0.96,UN
193,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,43,236,0.96,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,207,0.96,UN
193,M-1430,DC-1920,item:268967,22.8,23.75,4,197,0.96,UN
193,M-1810,DC-1920,item:268091,22.8,23.75,4,197,0.96,UN
193,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,194,0.96,UN
193,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,195,0.96,UN
193,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,98,291,0.96,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,287,0.96,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,264,0.96,KG
193,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,55,248,0.96,KG
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,275,0.96,KG
194,SDC-VD0914690A,M-1430,item:042342,191.122651,199.086094,20,214,0.96,UN
194,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,72,266,0.96,UN
194,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,237,0.96,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,206,0.96,KG
194,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,90,284,0.96,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,208,0.96,UN
194,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,207,0.96,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,277,0.96,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,236,0.96,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,241,0.96,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,205,0.96,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,254,0.96,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,214,0.96,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,236,0.96,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,217,0.96,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,221,0.96,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,202,0.96,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,82,276,0.96,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,274,0.96,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,212,0.96,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,93,287,0.96,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,236,0.96,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,263,0.96,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,230,0.96,KG
194,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,254,0.96,UN
194,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,30,224,0.96,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,247,0.96,UN
194,SDC-1450,M-1810,item:693055,9.121196,9.501246,39,233,0.96,G
194,M-1430,DC-1920,item:268967,22.8,23.75,7,201,0.96,UN
194,M-1810,DC-1920,item:268091,22.8,23.75,2,196,0.96,UN
194,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,197,0.96,UN
194,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,45,239,0.96,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,268,0.96,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,324,0.96,KG
194,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,162,356,0.96,KG
194,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,196,0.96,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,100,295,0.96,KG
195,SDC-VD0914690A,M-1430,item:042342,1639.330651,1707.636094,11,206,0.96,UN
195,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,61,256,0.96,UN
195,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,265,0.96,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,243,0.96,KG
195,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,50,245,0.96,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,217,0.96,UN
195,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,217,0.96,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,30,225,0.96,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,211,0.96,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,223,0.96,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,215,0.96,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,21,216,0.96,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,277,0.96,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,248,0.96,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,219,0.96,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,265,0.96,KG
