day,node_id,item_id,arrived_qty,uom
206,M-1810,item:002612,0.072319,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.001157,KG
206,M-1810,item:099439,0.096425,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,48.752937,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.533838,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,3620.52,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,29.371246,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,687.898658,G
207,M-1810,item:001757,0.15428,KG
207,M-1810,item:001848,0.0,KG
207,M-1810,item:001893,0.201528,KG
207,M-1810,item:002612,0.036159,KG
207,M-1810,item:007923,154.28,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.002893,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.000579,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,23.75,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,3.90185,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,3620.52,UN
208,M-1430,item:333362,24.993165,UN
208,M-1430,item:344135,30.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.017357,KG
208,M-1810,item:001893,0.109924,KG
208,M-1810,item:002612,0.016874,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.001928,KG
208,M-1810,item:049371,0.071354,KG
208,M-1810,item:055703,0.001928,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,38.4,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,15.5904,G
208,SDC-1450,item:021081,2.012706,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,25.581164,UN
209,M-1430,item:344135,30.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,687.898658,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.219849,KG
209,M-1810,item:002612,0.007232,KG
209,M-1810,item:007923,1.084832,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.071354,KG
209,M-1810,item:055703,0.00135,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,34.8754,G
209,SDC-1450,item:021081,0.854141,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,38.803441,UN
210,M-1430,item:344135,60.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,8.1408,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.0,KG
210,M-1810,item:001893,0.146566,KG
210,M-1810,item:002612,0.03857,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0027,KG
210,M-1810,item:099439,0.096425,KG
210,M-1810,item:338928,3.962377,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,0.42707,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,22.396559,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.376675,KG
211,M-1430,item:730384,13.1758,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.060748,KG
211,M-1810,item:001893,0.109925,KG
211,M-1810,item:002612,0.002411,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.107032,KG
211,M-1810,item:055703,0.005978,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,60.0,UN
211,M-1810,item:338929,38.4,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,9.6425,G
211,SDC-1450,item:021081,2.151984,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,61.828754,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,5.105808,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.036641,KG
212,M-1810,item:002612,0.012053,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.034713,KG
212,M-1810,item:029313,0.003857,KG
212,M-1810,item:039668,0.003857,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.001928,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,60.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,15.5904,G
212,SDC-1450,item:021081,2.562012,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,29.467246,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,8.1408,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.037606,KG
213,M-1810,item:001893,0.293132,KG
213,M-1810,item:002612,0.050623,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.0,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,60.0,UN
213,M-1810,item:338929,38.4,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,0.211151,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,3811.642651,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.069426,KG
214,M-1810,item:001893,0.256491,KG
214,M-1810,item:002612,0.036159,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.034713,KG
214,M-1810,item:029313,0.002893,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.001736,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,0.106768,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,3620.52,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.565013,KG
215,M-1430,item:730384,5.565,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.07714,KG
215,M-1810,item:001848,0.040498,KG
215,M-1810,item:001893,0.256491,KG
215,M-1810,item:002612,0.002411,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.000579,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,30.0,UN
215,M-1810,item:338929,63.981164,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,1.708279,KG
216,M-1430,item:038005,0.360878,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,30.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,13.1758,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.075212,KG
216,M-1810,item:001893,0.329774,KG
216,M-1810,item:002612,0.149459,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.000579,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.334,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,2.66919,KG
217,M-1430,item:038005,0.831211,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,5.565,M
217,M-1430,item:734545,0.38,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.028928,KG
217,M-1810,item:001893,0.018321,KG
217,M-1810,item:002612,0.089193,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.004628,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,9.121196,G
217,SDC-1450,item:021081,1.708282,KG
218,M-1430,item:038005,0.831211,KG
218,M-1430,item:042342,3452.487067,UN
218,M-1430,item:333362,38.4,UN
218,M-1430,item:344135,30.0,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.146566,KG
218,M-1810,item:002612,0.0,KG
218,M-1810,item:007923,249.4464,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.096425,KG
218,M-1810,item:338928,60.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,15.5904,G
218,SDC-1450,item:021081,0.320303,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.376675,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.036642,KG
219,M-1810,item:002612,0.081961,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.001928,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,24.8472,G
219,SDC-1450,item:021081,2.187626,KG
220,M-1430,item:038005,0.831211,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.334,UN
220,M-1430,item:344135,30.0,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,4.762792,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.11571,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.201528,KG
220,M-1810,item:002612,0.014464,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.000964,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.001928,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,85.9,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,15.5904,G
220,SDC-1450,item:021081,3.520879,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,1810.26,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,60.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,8.1408,M
221,M-1430,item:734545,0.57,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.040498,KG
221,M-1810,item:001893,0.091604,KG
221,M-1810,item:002612,0.091604,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.000579,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,15.5904,G
221,SDC-1450,item:021081,4.057169,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,1810.26,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,60.0,UN
222,M-1430,item:708073,0.376675,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,229.299553,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.078104,KG
222,M-1810,item:001893,0.128245,KG
222,M-1810,item:002612,0.149459,KG
222,M-1810,item:007923,249.4464,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.0,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.071354,KG
222,M-1810,item:055703,0.003278,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,38.4,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,31.1808,G
222,SDC-1450,item:021081,1.921817,KG
223,M-1430,item:038005,0.437479,KG
223,M-1430,item:042342,1810.26,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,8.1408,M
223,M-1430,item:734545,0.57,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.017356,KG
223,M-1810,item:001893,0.201528,KG
223,M-1810,item:002612,0.072319,KG
223,M-1810,item:007923,85.26,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.000579,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,15.5904,G
223,SDC-1450,item:021081,3.308767,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,3620.52,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,18.2108,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.028928,KG
224,M-1810,item:001893,0.018321,KG
224,M-1810,item:002612,0.0,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.001928,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.001928,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,23.75,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,35.369096,G
224,SDC-1450,item:021081,1.387979,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,33.818377,UN
225,M-1430,item:708073,0.376675,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.008678,KG
225,M-1810,item:001893,0.146566,KG
225,M-1810,item:002612,0.060266,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.0,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.001929,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.533838,KG
226,M-1430,item:038005,0.831211,KG
226,M-1430,item:042342,1810.26,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,30.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,0.070808,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,458.599105,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.040499,KG
226,M-1810,item:001893,0.201528,KG
226,M-1810,item:002612,0.151869,KG
226,M-1810,item:007923,154.28,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.003664,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,57.818377,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.5225,UN
226,M-1810,item:693055,15.5904,G
226,SDC-1450,item:021081,0.106768,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,1810.26,UN
227,M-1430,item:333362,77.134,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,5.035,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.040498,KG
227,M-1810,item:001893,0.164887,KG
227,M-1810,item:002612,0.118121,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.002893,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.00135,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,60.0,UN
227,M-1810,item:338929,62.15,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,2.455553,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,8.1408,M
228,M-1430,item:734545,0.38,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.07714,KG
228,M-1810,item:001848,0.020249,KG
228,M-1810,item:001893,0.036642,KG
228,M-1810,item:002612,0.079551,KG
228,M-1810,item:007923,78.224832,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.071354,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,57.962377,UN
228,M-1810,item:338929,0.334,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,15.5904,G
228,SDC-1450,item:021081,3.843634,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,9.797792,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,458.599105,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.020249,KG
229,M-1810,item:001893,0.787792,KG
229,M-1810,item:002612,0.069908,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.046284,KG
229,M-1810,item:029313,0.002893,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.001157,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,27.866377,UN
229,M-1810,item:338929,23.686476,UN
229,M-1810,item:426331,1.045,UN
229,M-1810,item:693055,25.2329,G
229,SDC-1450,item:021081,1.599992,KG
230,M-1430,item:038005,0.831211,KG
230,M-1430,item:042342,1810.26,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,60.0,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,8.1408,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.069426,KG
230,M-1810,item:001893,0.274811,KG
230,M-1810,item:002612,0.055444,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.0,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.78375,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,5.872215,KG
231,M-1430,item:038005,0.831211,KG
231,M-1430,item:042342,3620.52,UN
231,M-1430,item:333362,23.75,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,8.1408,M
231,M-1430,item:734545,0.38,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.040498,KG
231,M-1810,item:001893,0.219849,KG
231,M-1810,item:002612,0.053034,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.001928,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.002507,KG
231,M-1810,item:099439,0.144637,KG
231,M-1810,item:338928,30.0,UN
231,M-1810,item:338929,38.4,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,3.096256,KG
232,M-1430,item:038005,0.360879,KG
