day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,39,200,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,26,187,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,56,217,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,7.616969,7.616969,35,196,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,47,208,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,30,191,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,38,199,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,2.918292,2.918292,17,178,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,20,181,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,59,220,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,11,172,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,109,270,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,8,169,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,23,184,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,26,187,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,215,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,8722.324961,58,219,0.85,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,33,194,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,108,269,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2665.860951,2665.860951,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,36973.449421,36973.449421,4,165,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.450255,142.450255,54,215,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.700073,40.700073,46,207,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.175018,10.175018,179,340,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.175018,10.175018,178,339,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,87,249,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,200,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,246,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,173,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,186,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,200,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,200,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,173,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,36,198,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,34,196,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,10,172,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,27,189,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,55,217,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,64,226,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,5.621489,5.621489,26,188,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,40,202,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,43,205,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,8,170,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,4.394118,4.394118,42,204,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,68,230,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,70,232,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,27,189,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,149,311,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,13,175,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,41,203,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,33,195,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,197,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,8292.095245,27,189,0.85,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,6,168,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,52,214,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,4,166,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,2666.543619,2666.543619,4,166,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.218411,178.218411,77,239,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.919546,50.919546,129,291,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.729886,12.729886,89,251,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.729886,12.729886,87,249,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,245,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,200,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,10,173,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,195,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,200,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,235,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,182,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,175,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,38,201,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,13,176,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,79,242,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,27,190,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,79,242,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,76,239,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,6.925063,6.925063,36,199,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,30,193,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,70,233,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,8,171,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.986613,2.986613,30,193,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,28,191,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,47,210,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,40,203,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.478058,10.478058,131,294,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.396467,0.396467,12,175,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.169914,0.169914,27,190,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,14.159538,14.159538,39,202,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,189,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,6975.141906,8206.049301,69,232,0.85,UN
163,SDC-VD0989480A,M-1810,item:426331,76.726561,76.726561,38,201,1.0,UN
163,SDC-1450,M-1810,item:693055,2831.907614,2831.907614,117,280,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,6975.141906,6975.141906,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,5312.061064,5312.061064,2,165,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.564354,212.564354,83,246,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.732673,60.732673,206,369,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.183168,15.183168,128,291,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.183168,15.183168,78,241,1.0,KG
163,SDC-1450,M-1810,item:007923,22655.260911,22655.260911,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,228,392,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,171,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,268,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,184,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,195,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,232,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,181,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,171,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.303875,11.303875,155,319,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,17,181,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.543372,2.543372,109,273,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,56,220,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.738681,10.738681,84,248,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.369341,5.369341,106,270,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,24,188,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.825969,2.825969,70,234,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.706492,0.706492,32,196,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.706492,0.706492,22,186,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,3.562663,3.562663,70,234,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.391162,3.391162,16,180,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.282597,0.282597,96,260,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.282597,0.282597,5,169,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.456084,10.456084,248,412,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.395636,0.395636,11,175,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.169558,0.169558,40,204,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,14.129844,14.129844,42,206,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,222,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,6960.514096,8188.840112,38,202,0.85,UN
164,SDC-VD0989480A,M-1810,item:426331,76.565655,76.565655,34,198,1.0,UN
164,SDC-1450,M-1810,item:693055,2825.968723,2825.968723,15,179,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,3,167,1.0,UN
164,M-1810,DC-1920,item:268091,6960.514096,6960.514096,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,169,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.756666,239.756666,40,204,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.501905,68.501905,145,309,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.125476,17.125476,48,212,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.125476,17.125476,74,238,1.0,KG
164,SDC-1450,M-1810,item:007923,22607.749782,22607.749782,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,285,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,182,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,211,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,179,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,190,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,189,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,181,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,180,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.299124,11.299124,60,225,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,27,192,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.542303,2.542303,58,223,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,22,187,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,10.734168,10.734168,53,218,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,5.367084,5.367084,49,214,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,58,223,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.824781,2.824781,28,193,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.706195,0.706195,63,228,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.706195,0.706195,20,185,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,3.765977,3.765977,39,204,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,3.389737,3.389737,90,255,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.282478,0.282478,31,196,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.282478,0.282478,33,198,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.451689,10.451689,51,216,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.395469,0.395469,42,207,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169487,0.169487,84,249,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.123905,14.123905,32,197,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,223,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,6957.588534,8185.398275,43,208,0.85,UN
165,SDC-VD0989480A,M-1810,item:426331,76.533474,76.533474,35,200,1.0,UN
165,SDC-1450,M-1810,item:693055,2824.780945,2824.780945,47,212,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,6957.588534,6957.588534,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268091,14462.257175,14462.257175,2,167,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.07979,260.07979,27,192,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.308511,74.308511,188,353,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.577128,18.577128,136,301,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.577128,18.577128,49,214,1.0,KG
165,SDC-1450,M-1810,item:007923,22598.247557,22598.247557,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,474,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,186,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,203,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,184,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,209,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,207,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,192,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,177,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.298174,11.298174,127,293,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,14,180,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.542089,2.542089,74,240,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,18,184,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.733265,10.733265,38,204,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.366632,5.366632,106,272,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,33,199,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.824543,2.824543,17,183,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.706136,0.706136,25,191,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.706136,0.706136,27,193,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,3.80664,3.80664,47,213,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.389452,3.389452,42,208,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282454,0.282454,52,218,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282454,0.282454,11,177,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.450811,10.450811,294,460,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395436,0.395436,25,191,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169473,0.169473,29,195,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.122717,14.122717,56,222,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,215,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6957.003421,8184.709907,28,194,0.85,UN
166,SDC-VD0989480A,M-1810,item:426331,76.527038,76.527038,29,195,1.0,UN
166,SDC-1450,M-1810,item:693055,2824.543389,2824.543389,81,247,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,6957.003421,6957.003421,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,167,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.964451,274.964451,78,244,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.561272,78.561272,107,273,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640318,19.640318,31,197,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640318,19.640318,29,195,1.0,KG
166,SDC-1450,M-1810,item:007923,22596.347112,22596.347112,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,114,281,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,180,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,212,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,189,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,177,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,260,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,174,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,182,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.297984,11.297984,69,236,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,22,189,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.542046,2.542046,40,207,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,19,186,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,10.733084,10.733084,72,239,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366542,5.366542,50,217,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,70,237,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824496,2.824496,31,198,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706124,0.706124,43,210,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706124,0.706124,8,175,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.814773,3.814773,52,219,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389395,3.389395,56,223,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.28245,0.28245,46,213,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.28245,0.28245,14,181,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450635,10.450635,171,338,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395429,0.395429,31,198,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.16947,0.16947,19,186,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.122479,14.122479,36,203,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,232,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.886399,8184.572234,37,204,0.85,UN
167,SDC-VD0989480A,M-1810,item:426331,76.52575,76.52575,41,208,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.495878,2824.495878,63,230,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,4,171,1.0,UN
167,M-1810,DC-1920,item:268091,6956.886399,6956.886399,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,6975.141906,6975.141906,3,170,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.784487,285.784487,152,319,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.652711,81.652711,101,268,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.413178,20.413178,99,266,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.413178,20.413178,104,271,1.0,KG
167,SDC-1450,M-1810,item:007923,22595.967023,22595.967023,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,193,361,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,198,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,202,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,203,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,53,221,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,236,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,210,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,177,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,16.395078,16.395078,62,230,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,13,181,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,3.688893,3.688893,24,192,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,42,210,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,15.575324,15.575324,29,197,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,7.787662,7.787662,41,209,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,21,189,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.09877,4.09877,25,193,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.024692,1.024692,70,238,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.024692,1.024692,16,184,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,8.276391,8.276391,57,225,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,4.918523,4.918523,31,199,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.409877,0.409877,23,191,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.409877,0.409877,47,215,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,15.165447,15.165447,128,296,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,42,210,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,31,199,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,14,182,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,226,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,11877.0489,32,200,0.85,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,23,191,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4098.769576,57,225,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,20875.10605,20875.10605,5,173,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,47,215,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,92,260,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,225,393,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,55,223,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,32790.156604,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,164,333,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,179,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,233,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,184,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,213,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,190,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,187,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,183,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,47,216,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,10,179,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,46,215,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,53,222,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,81,250,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,83,252,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,13,182,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,34,203,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,15,184,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,41,210,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168714,9.168714,24,193,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,62,231,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,108,277,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,27,196,1.0,KG
