day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,11,204,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,71,264,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,37,230,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,51,244,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,47,240,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,24,217,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,14,207,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105882,17.105882,93,286,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980588,8.980588,17,210,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848823,3.848823,25,218,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,9,202,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.250588,16.250588,61,254,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125294,8.125294,75,268,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769648,32.769648,15,208,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,22,215,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,10,203,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,34,227,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,13,206,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623592,8.623592,14,207,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,66,259,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,99,292,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,44,237,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822941,15.822941,219,412,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,42,235,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,50,243,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382353,21.382353,34,227,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,218,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.178652,10533.178652,84,277,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864965,115.864965,36,229,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.470533,4276.470533,49,242,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,1,194,1.0,UN
193,M-1810,DC-1920,item:268091,10533.178652,10533.178652,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,20719.266665,20719.266665,3,196,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.779886,81.779886,198,391,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.365682,23.365682,70,263,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.84142,5.84142,155,348,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.84142,5.84142,48,241,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.764263,34211.764263,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,52,246,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,19,213,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,61,255,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,53,247,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,25,219,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,50,244,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,5,199,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,6,200,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,168,362,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980953,8.980953,12,206,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,53,247,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,19,213,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,39,233,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,78,272,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737097,32.737097,32,226,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,32,226,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,42,236,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,33,227,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,31,225,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615026,8.615026,37,231,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131973,5.131973,25,219,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,29,223,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,50,244,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,226,420,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,13,207,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,53,247,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,10,204,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,294,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607159,10533.607159,57,251,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869679,115.869679,25,219,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644507,4276.644507,68,262,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607159,10533.607159,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268967,5020.619386,5020.619386,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.501039,88.501039,67,261,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.286011,25.286011,82,276,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.321503,6.321503,97,291,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.321503,6.321503,158,352,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156053,34213.156053,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,63,258,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,15,210,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,55,250,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,36,231,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,25,220,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,25,220,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,21,216,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,7,202,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,91,286,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,20,215,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,78,273,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,21,216,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,15,210,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,24,219,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730587,32.730587,56,251,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,16,211,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,29,224,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,28,223,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,27,222,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613312,8.613312,47,242,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,20,215,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,31,226,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,34,229,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,243,438,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,27,222,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,54,249,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,27,222,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,277,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692861,10533.692861,84,279,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870621,115.870621,43,238,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679301,4276.679301,109,304,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692861,10533.692861,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268967,1759.124353,1759.124353,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,10531.036117,10531.036117,2,197,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.425463,93.425463,56,251,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.69299,26.69299,73,268,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.673247,6.673247,113,308,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.673247,6.673247,143,338,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434411,34213.434411,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,235,431,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,34,230,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,56,252,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,53,249,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,30,226,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,88,284,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,20,216,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,4,200,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,61,257,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,22,218,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,39,235,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,29,225,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,75,271,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,49,245,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342366,18.342366,14,210,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,24,220,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,39,235,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,32,228,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,24,220,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826938,4.826938,18,214,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,57,253,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,27,223,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,13,209,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,121,317,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,8,204,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,37,233,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,36,232,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,240,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367143,7869.367143,28,224,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,25,221,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.96306,3194.96306,43,239,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367143,7869.367143,4,200,1.0,UN
196,DC-1920,C-XXXXX,item:268091,21066.785812,21066.785812,4,200,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.006438,97.006438,62,258,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.716125,27.716125,82,278,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.929031,6.929031,217,413,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.929031,6.929031,124,320,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704482,25559.704482,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,308,505,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,11,208,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,93,290,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,51,248,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,16,213,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,53,250,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,31,228,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,14,211,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,76,273,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,21,218,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,97,294,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,15,212,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,24,221,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,68,265,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464722,15.464722,45,242,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,34,231,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,27,224,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,33,230,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,11,208,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,17,214,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,56,253,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,35,232,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,70,267,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,201,398,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,24,221,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,30,227,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,25,222,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,280,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502,7336.502,70,267,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,14,211,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619812,2978.619812,35,232,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,4,201,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502,7336.502,2,199,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.046476,134.046476,90,287,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.298993,38.298993,100,297,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.574748,9.574748,59,256,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.574748,9.574748,88,285,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958496,23828.958496,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,204,402,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,240,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,251,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,223,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,254,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,223,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,211,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,208,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,92,290,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,18,216,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,77,275,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,34,232,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,43,241,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,45,243,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,14.889193,83,281,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,20,218,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,70,268,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,37,235,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,26,224,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.918209,3.918209,70,268,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,59,257,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,87,285,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,36,234,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,200,398,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,15,213,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,33,231,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,14,212,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,291,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928971,7229.928971,45,243,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,27,225,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,108,306,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,4,202,1.0,UN
198,M-1810,DC-1920,item:268091,7229.928971,7229.928971,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,1761.126709,1761.126709,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,10533.692861,10533.692861,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.259108,177.259108,240,438,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.645459,50.645459,129,327,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.661365,12.661365,193,391,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.661365,12.661365,62,260,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.809298,23482.809298,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,169,368,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,219,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,289,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,245,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,217,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,244,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,232,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,213,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,66,265,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,13,212,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,111,310,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,27,226,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,33,232,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,45,244,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,22,221,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,56,255,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,44,243,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,16,215,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,27,226,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,88,287,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,27,226,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,213,412,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,14,213,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,39,238,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,33,232,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,231,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614365,7208.614365,48,247,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,56,255,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,88,287,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614365,7208.614365,1,200,1.0,UN
199,DC-1920,C-XXXXX,item:268967,6372.601744,6372.601744,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,7336.502,7336.502,5,204,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.285807,213.285807,109,308,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.938802,60.938802,73,272,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.234701,15.234701,146,345,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.234701,15.234701,163,362,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,147,347,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,206,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,254,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,247,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,221,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,275,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,212,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,210,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,92,292,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,8,208,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,80,280,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,41,241,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,18,218,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,29,229,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,28,228,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,12,212,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,38,238,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,9,209,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,31,231,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,49,249,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,44,244,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,80,280,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,8,208,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,35,235,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,45,245,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,296,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,42,242,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,34,234,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,58,258,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268091,22307.91048,22307.91048,3,203,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.66998,240.66998,111,311,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.762851,68.762851,98,298,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.190713,17.190713,225,425,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.190713,17.190713,132,332,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,509,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,243,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,277,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,246,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,212,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,233,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,231,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,205,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,139,340,1.0,KG
