day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
351,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
351,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
351,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
351,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
351,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
351,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
351,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
351,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
352,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
352,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
352,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
352,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
352,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
352,SDC-VD0508918A,item:730384,24.428571,3.238889,21.189682,0.132586
352,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
352,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
352,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
352,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
352,SDC-VD0520115A,item:708073,24.428571,0.121153,24.307418,0.004959
352,SDC-VD0520132A,item:038005,35.460993,0.267349,35.193644,0.007539
352,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
352,SDC-VD0525412A,item:333362,45.454545,15.277778,30.176768,0.336111
352,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
352,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
352,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
352,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
352,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
352,SDC-VD0914690A,item:042342,1885.6875,921.891667,963.795833,0.488889
352,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
352,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
352,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
352,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
352,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
352,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
352,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
352,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
352,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
352,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
352,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
352,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
352,SDC-VD1095770A,item:734545,24.428571,0.122222,24.306349,0.005003
352,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
353,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
353,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
353,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
353,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
353,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
353,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
353,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
353,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
353,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
353,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
353,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
353,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
353,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
353,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
353,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
353,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
353,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
353,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
353,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
353,SDC-VD0914690A,item:042342,1885.6875,1592.358333,293.329167,0.844444
353,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
353,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
353,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
353,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
353,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
353,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
353,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
353,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
353,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
353,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
353,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
353,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
353,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
353,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
354,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
354,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
354,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
354,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
354,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
354,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
354,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
354,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
354,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
354,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
354,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
354,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
354,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
354,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
354,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
354,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
354,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
354,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
354,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
354,SDC-VD0914690A,item:042342,1885.6875,1592.358333,293.329167,0.844444
354,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
354,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
354,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
354,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
354,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
354,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
354,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
354,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
354,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
354,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
354,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
354,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
354,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
354,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
355,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
355,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
355,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
355,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
355,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
355,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
355,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
355,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
355,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
355,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
355,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
355,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
355,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
355,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
355,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
355,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
355,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
355,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
355,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
355,SDC-VD0914690A,item:042342,1885.6875,1592.358333,293.329167,0.844444
355,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
355,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
355,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
355,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
355,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
355,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
355,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
355,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
355,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
355,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
355,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
355,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
355,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
355,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
356,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
356,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
356,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
356,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
356,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
356,SDC-VD0508918A,item:730384,24.428571,4.416667,20.011904,0.180799
356,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
356,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
356,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
356,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
356,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
356,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
356,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
356,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
356,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
356,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
356,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
356,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
356,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
356,SDC-VD0914690A,item:042342,1885.6875,1257.125,628.5625,0.666667
356,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
356,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
356,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
356,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
356,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
356,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
356,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
356,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
356,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
356,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
356,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
356,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
356,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261904,0.006823
356,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
357,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
357,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
357,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
357,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
357,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
357,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
357,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
357,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
357,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
357,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
357,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
357,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
357,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
357,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
357,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
357,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
357,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
357,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
357,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
357,SDC-VD0914690A,item:042342,1885.6875,1592.358333,293.329167,0.844444
357,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
357,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
357,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
357,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
357,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
357,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
357,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
357,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
357,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
357,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
357,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
357,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
357,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
357,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
358,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
358,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
358,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
358,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
358,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
358,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
358,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
358,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
358,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
358,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
358,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
358,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
358,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
358,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
358,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
358,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
358,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
358,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
358,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
358,SDC-VD0914690A,item:042342,1885.6875,1592.358333,293.329167,0.844444
358,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
358,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
358,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
358,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
358,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
358,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
358,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
358,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
358,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
358,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
358,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
358,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
358,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
358,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
359,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
359,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
359,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
359,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
359,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
359,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
359,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
359,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
359,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
359,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
359,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
359,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
359,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
359,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
359,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
359,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
359,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
359,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
359,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
359,SDC-VD0914690A,item:042342,1885.6875,1592.358333,293.329167,0.844444
359,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
359,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
359,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
359,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
359,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
359,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
359,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
359,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
359,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
359,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
359,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
359,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
359,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
359,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
360,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
360,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
360,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
360,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
360,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
360,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
360,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
360,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
360,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
360,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
360,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
360,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
360,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
360,SDC-VD0525412A,item:333362,45.454545,26.388889,19.065657,0.580556
360,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
360,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
360,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
360,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
360,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
360,SDC-VD0914690A,item:042342,1885.6875,1592.358333,293.329167,0.844444
360,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
360,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
360,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
360,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
360,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
360,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
360,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
