day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,276,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,256,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,241,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,250,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,269,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,232,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,238,1.0,UN
220,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,275,1.0,G
220,M-1810,DC-1920,item:268091,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,17,237,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,48,268,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,75,295,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,64,284,1.0,KG
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,374,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,253,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,306,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,230,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,252,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,246,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,234,1.0,UN
221,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,229,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,277,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,231,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,274,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,249,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,266,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,243,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,238,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,240,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,257,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,255,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,273,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,246,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,234,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,346,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,263,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,254,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,254,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,302,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,293,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,256,1.0,UN
221,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,274,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,222,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,212,433,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,171,392,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,146,367,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,128,349,1.0,KG
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,337,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,237,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,263,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,242,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,237,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,276,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,242,1.0,UN
222,SDC-1450,M-1430,item:773474,193.09436,193.09436,14,236,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,366,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,231,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,281,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,235,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,244,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,256,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,283,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,237,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,242,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,240,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,236,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,241,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,292,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,354,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,232,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,265,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,271,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,282,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,299,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,250,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,257,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,227,1.0,UN
222,DC-1920,C-XXXXX,item:268091,71.25,71.25,5,227,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,93,315,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,118,340,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,112,334,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,112,334,1.0,KG
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,416,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,233,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,262,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,289,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,255,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,277,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,240,1.0,UN
223,SDC-1450,M-1430,item:773474,193.09436,193.09436,10,233,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,319,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,252,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,321,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,274,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,259,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,239,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,268,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,233,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,274,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,246,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,241,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,294,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,267,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,401,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,254,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,250,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,268,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,293,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,272,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,235,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,311,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,5,228,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,224,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,185,408,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,136,359,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,69,292,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,122,345,1.0,KG
223,SDC-1450,M-1810,item:007923,77.14,77.14,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,277,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,241,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,287,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,245,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,241,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,275,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,244,1.0,UN
224,SDC-1450,M-1430,item:773474,193.09436,193.09436,16,240,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,284,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,254,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,253,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,252,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,234,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,280,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,268,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,261,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,261,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,264,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,280,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,274,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,250,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,467,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,244,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,251,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,245,1.0,KG
224,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,259,1.0,UN
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,303,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,248,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,272,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,228,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,228,452,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,202,426,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,56,280,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,45,269,1.0,KG
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.087496,0.087496,208,433,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,301.71,301.71,23,248,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,5.0,5.0,75,300,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,268,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,0.03965,0.03965,34,259,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,1.06,1.06,44,269,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.04,0.04,7,232,1.0,UN
225,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,233,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,286,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,253,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,278,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,255,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,259,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,257,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,282,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,254,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,263,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,248,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,248,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,327,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,241,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,290,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,252,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,244,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,259,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,313,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,242,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,257,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,270,1.0,G
225,M-1430,DC-1920,item:268967,5.0,5.0,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,54,279,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,151,376,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,71,296,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,16,241,1.0,KG
225,SDC-1450,M-1810,item:007923,77.14,77.14,2,227,1.0,G
226,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,261,1.0,UN
226,SDC-1450,M-1430,item:773474,193.09436,193.09436,7,233,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,366,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,259,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,256,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,235,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,303,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,314,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,274,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,258,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,289,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,257,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,277,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,263,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,253,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,355,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,249,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,271,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,243,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,302,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,259,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,256,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,286,1.0,G
226,M-1810,DC-1920,item:268091,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,46,272,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,128,354,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,107,333,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,168,394,1.0,KG
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,122,349,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,8,235,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,66,293,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,293,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,14,241,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,68,295,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,38,265,1.0,UN
227,SDC-1450,M-1430,item:773474,193.09436,193.09436,20,247,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,336,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,244,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,264,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,266,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,273,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,297,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,271,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,254,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,239,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,272,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,259,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,286,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,263,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,354,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,249,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,276,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,256,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,314,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,245,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,260,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,366,1.0,G
227,M-1430,DC-1920,item:268967,20.0,20.0,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,13.75,13.75,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,114,341,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,122,349,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,163,390,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,232,459,1.0,KG
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,308,536,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,21,249,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,42,270,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,254,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,20,248,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,106,334,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,12,240,1.0,UN
228,SDC-1450,M-1430,item:773474,193.09436,193.09436,9,237,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,158,386,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,249,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,298,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,255,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,275,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,340,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,273,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,261,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,273,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,250,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,326,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,242,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,252,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,343,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,238,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,263,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,277,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,316,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,297,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,4,232,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,283,1.0,G
228,M-1430,DC-1920,item:268967,20.0,20.0,1,229,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,5.0,5.0,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,229,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,207,435,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,118,346,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,86,314,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,86,314,1.0,KG
228,SDC-1450,M-1810,item:007923,77.14,77.14,4,232,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,119,348,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,23,252,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,72,301,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,276,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,38,267,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,39,268,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,26,255,1.0,UN
229,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,240,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,341,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,234,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,291,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,256,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,297,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,290,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,250,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,263,1.0,KG
