day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
235,SDC-VD0519670A,item:001848,7817.14272,4.528228,7812.614492,0.000579
235,SDC-VD0519670A,item:029313,7817.14272,0.21563,7816.92709,2.8e-05
235,SDC-VD0520115A,item:708073,7817.14272,26.919311,7790.223409,0.003444
235,SDC-VD0520132A,item:038005,11347.51776,59.402996,11288.114764,0.005235
235,SDC-VD0520132A,item:049371,7817.14272,7.978307,7809.164413,0.001021
235,SDC-VD0525412A,item:333362,14545.454545,3394.616778,11150.837767,0.23338
235,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
235,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
235,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
235,SDC-VD0914320A,item:055703,7817.14272,0.301882,7816.840838,3.9e-05
235,SDC-VD0914360C,item:338929,20779.2208,5311.081641,15468.139159,0.255596
235,SDC-VD0914690A,item:042342,603420.0,204837.965621,398582.034379,0.339462
235,SDC-VD0949099A,item:021081,1788000.0,152.714571,1787847.285429,8.5e-05
235,SDC-VD0951020A,item:001757,7817.14272,8.625197,7808.517523,0.001103
235,SDC-VD0951020A,item:001848,18640.776699,1.940669,18638.83603,0.000104
235,SDC-VD0960508A,item:021081,1788000.0,43.632734,1787956.367266,2.4e-05
235,SDC-VD0964290A,item:055703,7817.14272,0.129378,7817.013342,1.7e-05
235,SDC-VD0972460A,item:021081,1788000.0,10.908184,1787989.091816,6e-06
235,SDC-VD0975221A,item:021081,1788000.0,10.908184,1787989.091816,6e-06
235,SDC-VD0989480A,item:426331,7817.14272,58.421898,7758.720822,0.007474
235,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
235,SDC-VD0993480A,item:344135,10000.0,3394.616778,6605.383222,0.339462
235,SDC-VD1091642A,item:001893,7817.14272,8.193937,7808.948783,0.001048
235,SDC-VD1091642A,item:002612,7817.14272,0.539075,7816.603645,6.9e-05
235,SDC-VD1095770A,item:734545,7817.14272,27.156934,7789.985786,0.003474
235,SDC-VD1096202A,item:039668,7817.14272,0.21563,7816.92709,2.8e-05
236,SDC-1450,item:007923,137142.85728,17250.552234,119892.305046,0.125785
236,SDC-1450,item:693055,8228.57152,2156.319029,6072.252491,0.262053
236,SDC-1450,item:773474,160000000.0,32780.337816,159967219.662184,0.000205
236,SDC-VD0500655A,item:002612,7817.14272,0.53908,7816.60364,6.9e-05
236,SDC-VD0505677A,item:099439,21000.0,10.781595,20989.218405,0.000513
236,SDC-VD0508918A,item:730384,7817.14272,719.796437,7097.346283,0.092079
236,SDC-VD0514881A,item:016332,7817.14272,2.587583,7814.555137,0.000331
236,SDC-VD0518684A,item:001893,7817.14272,4.097006,7813.045714,0.000524
236,SDC-VD0519670A,item:001848,7817.14272,4.52827,7812.61445,0.000579
236,SDC-VD0519670A,item:029313,7817.14272,0.215632,7816.927088,2.8e-05
236,SDC-VD0520115A,item:708073,7817.14272,26.924461,7790.218259,0.003444
236,SDC-VD0520132A,item:038005,11347.51776,59.414361,11288.103399,0.005236
236,SDC-VD0520132A,item:049371,7817.14272,7.97838,7809.16434,0.001021
236,SDC-VD0525412A,item:333362,14545.454545,3395.266212,11150.188333,0.233425
236,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
236,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
236,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
236,SDC-VD0914320A,item:055703,7817.14272,0.301885,7816.840835,3.9e-05
236,SDC-VD0914360C,item:338929,20779.2208,5311.130614,15468.090186,0.255598
236,SDC-VD0914690A,item:042342,603420.0,204877.153789,398542.846211,0.339527
236,SDC-VD0949099A,item:021081,1788000.0,167.035033,1787832.964967,9.3e-05
236,SDC-VD0951020A,item:001757,7817.14272,8.625276,7808.517444,0.001103
236,SDC-VD0951020A,item:001848,18640.776699,1.940687,18638.836012,0.000104
236,SDC-VD0960508A,item:021081,1788000.0,47.724295,1787952.275705,2.7e-05
236,SDC-VD0964290A,item:055703,7817.14272,0.129379,7817.013341,1.7e-05
236,SDC-VD0972460A,item:021081,1788000.0,11.931074,1787988.068926,7e-06
236,SDC-VD0975221A,item:021081,1788000.0,11.931074,1787988.068926,7e-06
236,SDC-VD0989480A,item:426331,7817.14272,58.422437,7758.720283,0.007474
236,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
236,SDC-VD0993480A,item:344135,10000.0,3395.266212,6604.733788,0.339527
236,SDC-VD1091642A,item:001893,7817.14272,8.194012,7808.948708,0.001048
236,SDC-VD1091642A,item:002612,7817.14272,0.53908,7816.60364,6.9e-05
236,SDC-VD1095770A,item:734545,7817.14272,27.16213,7789.98059,0.003475
236,SDC-VD1096202A,item:039668,7817.14272,0.215632,7816.927088,2.8e-05
237,SDC-1450,item:007923,137142.85728,17250.584046,119892.273234,0.125786
237,SDC-1450,item:693055,8228.57152,2156.323006,6072.248514,0.262053
237,SDC-1450,item:773474,160000000.0,32781.591837,159967218.408163,0.000205
237,SDC-VD0500655A,item:002612,7817.14272,0.539081,7816.603639,6.9e-05
237,SDC-VD0505677A,item:099439,21000.0,10.781615,20989.218385,0.000513
237,SDC-VD0508918A,item:730384,7817.14272,719.823973,7097.318747,0.092083
237,SDC-VD0514881A,item:016332,7817.14272,2.587588,7814.555132,0.000331
237,SDC-VD0518684A,item:001893,7817.14272,4.097014,7813.045706,0.000524
237,SDC-VD0519670A,item:001848,7817.14272,4.528278,7812.614442,0.000579
237,SDC-VD0519670A,item:029313,7817.14272,0.215632,7816.927088,2.8e-05
237,SDC-VD0520115A,item:708073,7817.14272,26.925491,7790.217229,0.003444
237,SDC-VD0520132A,item:038005,11347.51776,59.416634,11288.101126,0.005236
237,SDC-VD0520132A,item:049371,7817.14272,7.978395,7809.164325,0.001021
237,SDC-VD0525412A,item:333362,14545.454545,3395.396099,11150.058446,0.233433
237,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
237,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
237,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
237,SDC-VD0914320A,item:055703,7817.14272,0.301885,7816.840835,3.9e-05
237,SDC-VD0914360C,item:338929,20779.2208,5311.140408,15468.080392,0.255599
237,SDC-VD0914690A,item:042342,603420.0,204884.991423,398535.008577,0.33954
237,SDC-VD0949099A,item:021081,1788000.0,177.51999,1787822.48001,9.9e-05
237,SDC-VD0951020A,item:001757,7817.14272,8.625292,7808.517428,0.001103
237,SDC-VD0951020A,item:001848,18640.776699,1.940691,18638.836008,0.000104
237,SDC-VD0960508A,item:021081,1788000.0,50.719997,1787949.280003,2.8e-05
237,SDC-VD0964290A,item:055703,7817.14272,0.129379,7817.013341,1.7e-05
237,SDC-VD0972460A,item:021081,1788000.0,12.679999,1787987.320001,7e-06
237,SDC-VD0975221A,item:021081,1788000.0,12.679999,1787987.320001,7e-06
237,SDC-VD0989480A,item:426331,7817.14272,58.422544,7758.720176,0.007474
237,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
237,SDC-VD0993480A,item:344135,10000.0,3395.396099,6604.603901,0.33954
237,SDC-VD1091642A,item:001893,7817.14272,8.194027,7808.948693,0.001048
237,SDC-VD1091642A,item:002612,7817.14272,0.539081,7816.603639,6.9e-05
237,SDC-VD1095770A,item:734545,7817.14272,27.163169,7789.979551,0.003475
237,SDC-VD1096202A,item:039668,7817.14272,0.215632,7816.927088,2.8e-05
238,SDC-1450,item:007923,137142.85728,32751.90241,104390.95487,0.238816
238,SDC-1450,item:693055,8228.57152,4093.987801,4134.583719,0.497533
238,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
238,SDC-VD0500655A,item:002612,7817.14272,1.023497,7816.119223,0.000131
238,SDC-VD0505677A,item:099439,21000.0,20.469939,20979.530061,0.000975
238,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
238,SDC-VD0514881A,item:016332,7817.14272,4.912785,7812.229935,0.000628
238,SDC-VD0518684A,item:001893,7817.14272,7.778577,7809.364143,0.000995
238,SDC-VD0519670A,item:001848,7817.14272,8.597374,7808.545346,0.0011
238,SDC-VD0519670A,item:029313,7817.14272,0.409399,7816.733321,5.2e-05
238,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
238,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
238,SDC-VD0520132A,item:049371,7817.14272,15.147755,7801.994965,0.001938
238,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
238,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
238,SDC-VD0910216A,item:001893,7817.14272,54.450038,7762.692682,0.006965
238,SDC-VD0910216A,item:002612,7817.14272,14.328957,7802.813763,0.001833
238,SDC-VD0914320A,item:055703,7817.14272,0.573158,7816.569562,7.3e-05
238,SDC-VD0914360C,item:338929,20779.2208,10083.713796,10695.507004,0.485279
238,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
238,SDC-VD0949099A,item:021081,1788000.0,185.142424,1787814.857576,0.000104
238,SDC-VD0951020A,item:001757,7817.14272,16.375951,7800.766769,0.002095
238,SDC-VD0951020A,item:001848,18640.776699,3.684589,18637.09211,0.000198
238,SDC-VD0960508A,item:021081,1788000.0,52.897835,1787947.102165,3e-05
238,SDC-VD0964290A,item:055703,7817.14272,0.245639,7816.897081,3.1e-05
238,SDC-VD0972460A,item:021081,1788000.0,13.224459,1787986.775541,7e-06
238,SDC-VD0975221A,item:021081,1788000.0,13.224459,1787986.775541,7e-06
238,SDC-VD0989480A,item:426331,7817.14272,110.920852,7706.221868,0.014189
238,SDC-VD0990780A,item:002612,7817.14272,4.093988,7813.048732,0.000524
238,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
238,SDC-VD1091642A,item:001893,7817.14272,15.557154,7801.585566,0.00199
238,SDC-VD1091642A,item:002612,7817.14272,1.023497,7816.119223,0.000131
238,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
238,SDC-VD1096202A,item:039668,7817.14272,0.409399,7816.733321,5.2e-05
239,SDC-1450,item:007923,137142.85728,35852.166082,101290.691198,0.261422
239,SDC-1450,item:693055,8228.57152,4481.52076,3747.05076,0.544629
239,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
239,SDC-VD0500655A,item:002612,7817.14272,1.12038,7816.02234,0.000143
239,SDC-VD0505677A,item:099439,21000.0,22.407604,20977.592396,0.001067
239,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
239,SDC-VD0514881A,item:016332,7817.14272,5.377825,7811.764895,0.000688
239,SDC-VD0518684A,item:001893,7817.14272,8.514889,7808.627831,0.001089
239,SDC-VD0519670A,item:001848,7817.14272,9.411194,7807.731526,0.001204
239,SDC-VD0519670A,item:029313,7817.14272,0.448152,7816.694568,5.7e-05
239,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
239,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
239,SDC-VD0520132A,item:049371,7817.14272,16.581627,7800.561093,0.002121
239,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
239,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
239,SDC-VD0910216A,item:001893,7817.14272,59.604226,7757.538494,0.007625
239,SDC-VD0910216A,item:002612,7817.14272,15.685323,7801.457397,0.002007
239,SDC-VD0914320A,item:055703,7817.14272,0.627413,7816.515307,8e-05
239,SDC-VD0914360C,item:338929,20779.2208,11038.228474,9740.992326,0.531215
239,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
239,SDC-VD0949099A,item:021081,1788000.0,203.049021,1787796.950979,0.000114
239,SDC-VD0951020A,item:001757,7817.14272,17.926083,7799.216637,0.002293
239,SDC-VD0951020A,item:001848,18640.776699,4.033369,18636.74333,0.000216
239,SDC-VD0960508A,item:021081,1788000.0,58.014006,1787941.985994,3.2e-05
239,SDC-VD0964290A,item:055703,7817.14272,0.268891,7816.873829,3.4e-05
239,SDC-VD0972460A,item:021081,1788000.0,14.503501,1787985.496499,8e-06
239,SDC-VD0975221A,item:021081,1788000.0,14.503501,1787985.496499,8e-06
239,SDC-VD0989480A,item:426331,7817.14272,121.420513,7695.722207,0.015533
239,SDC-VD0990780A,item:002612,7817.14272,4.481521,7812.661199,0.000573
239,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
239,SDC-VD1091642A,item:001893,7817.14272,17.029779,7800.112941,0.002179
239,SDC-VD1091642A,item:002612,7817.14272,1.12038,7816.02234,0.000143
239,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
239,SDC-VD1096202A,item:039668,7817.14272,0.448152,7816.694568,5.7e-05
240,SDC-1450,item:007923,137142.85728,36472.218817,100670.638463,0.265943
240,SDC-1450,item:693055,8228.57152,4559.027352,3669.544168,0.554048
240,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
240,SDC-VD0500655A,item:002612,7817.14272,1.139757,7816.002963,0.000146
240,SDC-VD0505677A,item:099439,21000.0,22.795137,20977.204863,0.001085
240,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
240,SDC-VD0514881A,item:016332,7817.14272,5.470833,7811.671887,0.0007
240,SDC-VD0518684A,item:001893,7817.14272,8.662152,7808.480568,0.001108
240,SDC-VD0519670A,item:001848,7817.14272,9.573957,7807.568763,0.001225
240,SDC-VD0519670A,item:029313,7817.14272,0.455903,7816.686817,5.8e-05
240,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
240,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
240,SDC-VD0520132A,item:049371,7817.14272,16.868401,7800.274319,0.002158
240,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
240,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
240,SDC-VD0910216A,item:001893,7817.14272,60.635064,7756.507656,0.007757
240,SDC-VD0910216A,item:002612,7817.14272,15.956596,7801.186124,0.002041
240,SDC-VD0914320A,item:055703,7817.14272,0.638264,7816.504456,8.2e-05
240,SDC-VD0914360C,item:338929,20779.2208,11229.131409,9550.089391,0.540402
240,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
240,SDC-VD0949099A,item:021081,1788000.0,219.431131,1787780.568869,0.000123
240,SDC-VD0951020A,item:001757,7817.14272,18.236109,7798.906611,0.002333
240,SDC-VD0951020A,item:001848,18640.776699,4.103125,18636.673574,0.00022
240,SDC-VD0960508A,item:021081,1788000.0,62.694609,1787937.305391,3.5e-05
240,SDC-VD0964290A,item:055703,7817.14272,0.273542,7816.869178,3.5e-05
240,SDC-VD0972460A,item:021081,1788000.0,15.673652,1787984.326348,9e-06
240,SDC-VD0975221A,item:021081,1788000.0,15.673652,1787984.326348,9e-06
240,SDC-VD0989480A,item:426331,7817.14272,123.520446,7693.622274,0.015801
240,SDC-VD0990780A,item:002612,7817.14272,4.559027,7812.583693,0.000583
240,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
240,SDC-VD1091642A,item:001893,7817.14272,17.324304,7799.818416,0.002216
240,SDC-VD1091642A,item:002612,7817.14272,1.139757,7816.002963,0.000146
240,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
240,SDC-VD1096202A,item:039668,7817.14272,0.455903,7816.686817,5.8e-05
241,SDC-1450,item:007923,137142.85728,36596.229364,100546.627916,0.266848
241,SDC-1450,item:693055,8228.57152,4574.52867,3654.04285,0.555932
241,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
241,SDC-VD0500655A,item:002612,7817.14272,1.143632,7815.999088,0.000146
241,SDC-VD0505677A,item:099439,21000.0,22.872643,20977.127357,0.001089
241,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
241,SDC-VD0514881A,item:016332,7817.14272,5.489434,7811.653286,0.000702
241,SDC-VD0518684A,item:001893,7817.14272,8.691604,7808.451116,0.001112
241,SDC-VD0519670A,item:001848,7817.14272,9.60651,7807.53621,0.001229
241,SDC-VD0519670A,item:029313,7817.14272,0.457453,7816.685267,5.9e-05
241,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
241,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
241,SDC-VD0520132A,item:049371,7817.14272,16.925756,7800.216964,0.002165
241,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
241,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
241,SDC-VD0910216A,item:001893,7817.14272,60.841231,7756.301489,0.007783
241,SDC-VD0910216A,item:002612,7817.14272,8.477541,7808.665179,0.001084
241,SDC-VD0914320A,item:055703,7817.14272,0.640434,7816.502286,8.2e-05
241,SDC-VD0914360C,item:338929,20779.2208,11267.311996,9511.908804,0.542239
241,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
241,SDC-VD0949099A,item:021081,1788000.0,232.231922,1787767.768078,0.00013
241,SDC-VD0951020A,item:001757,7817.14272,18.298115,7798.844605,0.002341
241,SDC-VD0951020A,item:001848,18640.776699,4.117076,18636.659623,0.000221
241,SDC-VD0960508A,item:021081,1788000.0,66.351978,1787933.648022,3.7e-05
241,SDC-VD0964290A,item:055703,7817.14272,0.274472,7816.868248,3.5e-05
241,SDC-VD0972460A,item:021081,1788000.0,16.587994,1787983.412006,9e-06
241,SDC-VD0975221A,item:021081,1788000.0,16.587994,1787983.412006,9e-06
241,SDC-VD0989480A,item:426331,7817.14272,123.940432,7693.202288,0.015855
241,SDC-VD0990780A,item:002612,7817.14272,12.107838,7805.034882,0.001549
241,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
241,SDC-VD1091642A,item:001893,7817.14272,17.383209,7799.759511,0.002224
241,SDC-VD1091642A,item:002612,7817.14272,1.143632,7815.999088,0.000146
241,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
241,SDC-VD1096202A,item:039668,7817.14272,0.457453,7816.685267,5.9e-05
242,SDC-1450,item:007923,137142.85728,36621.031473,100521.825807,0.267028
242,SDC-1450,item:693055,8228.57152,4577.628934,3650.942586,0.556309
242,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
242,SDC-VD0500655A,item:002612,7817.14272,1.144407,7815.998313,0.000146
242,SDC-VD0505677A,item:099439,21000.0,22.888145,20977.111855,0.00109
242,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
242,SDC-VD0514881A,item:016332,7817.14272,5.493155,7811.649565,0.000703
242,SDC-VD0518684A,item:001893,7817.14272,8.697495,7808.445225,0.001113
242,SDC-VD0519670A,item:001848,7817.14272,9.613021,7807.529699,0.00123
242,SDC-VD0519670A,item:029313,7817.14272,0.457763,7816.684957,5.9e-05
242,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
242,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
242,SDC-VD0520132A,item:049371,7817.14272,16.937227,7800.205493,0.002167
242,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
242,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
242,SDC-VD0910216A,item:001893,7817.14272,60.882465,7756.260255,0.007788
242,SDC-VD0910216A,item:002612,7817.14272,5.412987,7811.729733,0.000692
242,SDC-VD0914320A,item:055703,7817.14272,0.640868,7816.501852,8.2e-05
242,SDC-VD0914360C,item:338929,20779.2208,11274.948114,9504.272686,0.542607
242,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
242,SDC-VD0949099A,item:021081,1788000.0,241.756291,1787758.243709,0.000135
242,SDC-VD0951020A,item:001757,7817.14272,18.310516,7798.832204,0.002342
242,SDC-VD0951020A,item:001848,18640.776699,4.119866,18636.656833,0.000221
242,SDC-VD0960508A,item:021081,1788000.0,69.073226,1787930.926774,3.9e-05
242,SDC-VD0964290A,item:055703,7817.14272,0.274658,7816.868062,3.5e-05
242,SDC-VD0972460A,item:021081,1788000.0,17.268307,1787982.731693,1e-05
242,SDC-VD0975221A,item:021081,1788000.0,17.268307,1787982.731693,1e-05
242,SDC-VD0989480A,item:426331,7817.14272,124.024429,7693.118291,0.015866
242,SDC-VD0990780A,item:002612,7817.14272,15.186343,7801.956377,0.001943
242,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
242,SDC-VD1091642A,item:001893,7817.14272,17.39499,7799.74773,0.002225
242,SDC-VD1091642A,item:002612,7817.14272,1.144407,7815.998313,0.000146
242,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
242,SDC-VD1096202A,item:039668,7817.14272,0.457763,7816.684957,5.9e-05
243,SDC-1450,item:007923,137142.85728,36625.991895,100516.865385,0.267065
243,SDC-1450,item:693055,8228.57152,4578.248987,3650.322533,0.556384
243,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
243,SDC-VD0500655A,item:002612,7817.14272,1.144562,7815.998158,0.000146
243,SDC-VD0505677A,item:099439,21000.0,22.891245,20977.108755,0.00109
243,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
243,SDC-VD0514881A,item:016332,7817.14272,5.493899,7811.648821,0.000703
243,SDC-VD0518684A,item:001893,7817.14272,8.698673,7808.444047,0.001113
243,SDC-VD0519670A,item:001848,7817.14272,9.614323,7807.528397,0.00123
243,SDC-VD0519670A,item:029313,7817.14272,0.457825,7816.684895,5.9e-05
243,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
243,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
243,SDC-VD0520132A,item:049371,7817.14272,16.939521,7800.203199,0.002167
243,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
243,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
243,SDC-VD0910216A,item:001893,7817.14272,60.890712,7756.252008,0.007789
243,SDC-VD0910216A,item:002612,7817.14272,5.593257,7811.549463,0.000716
243,SDC-VD0914320A,item:055703,7817.14272,0.640955,7816.501765,8.2e-05
243,SDC-VD0914360C,item:338929,20779.2208,11276.475337,9502.745463,0.54268
