day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,17,179,0.9,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,43,205,0.9,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,44,206,0.9,KG
162,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,59,221,0.9,UN
162,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,53,215,0.9,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,21,183,0.9,UN
162,SDC-1450,M-1810,item:693055,9.6425,10.713889,83,245,0.9,G
162,M-1430,DC-1920,item:268967,21.375,23.75,1,163,0.9,UN
162,M-1810,DC-1920,item:268091,21.375,23.75,2,164,0.9,UN
162,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,164,0.9,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,174,336,0.9,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,105,267,0.9,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,211,373,0.9,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,16,178,0.9,KG
162,SDC-1450,M-1810,item:007923,77.14,85.711111,1,163,0.9,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,308,471,0.9,KG
163,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,13,176,0.9,UN
163,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,35,198,0.9,UN
163,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,70,233,0.9,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,17,180,0.9,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,52,215,0.9,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,14,177,0.9,UN
163,SDC-1450,M-1430,item:773474,217.231155,241.36795,7,170,0.9,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,53,216,0.9,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,27,190,0.9,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,73,236,0.9,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,24,187,0.9,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,38,201,0.9,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,112,275,0.9,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,22,185,0.9,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,48,211,0.9,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,44,207,0.9,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,17,180,0.9,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,35,198,0.9,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,112,275,0.9,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,38,201,0.9,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,144,307,0.9,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,9,172,0.9,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,35,198,0.9,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,36,199,0.9,KG
163,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,45,208,0.9,UN
163,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,15,178,0.9,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,15,178,0.9,UN
163,SDC-1450,M-1810,item:693055,9.6425,10.713889,70,233,0.9,G
163,M-1430,DC-1920,item:268967,21.375,23.75,2,165,0.9,UN
163,M-1810,DC-1920,item:268091,21.375,23.75,5,168,0.9,UN
163,DC-1920,C-XXXXX,item:268967,57.7125,64.125,2,165,0.9,UN
163,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,165,0.9,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,93,256,0.9,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,58,221,0.9,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,86,249,0.9,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,240,403,0.9,KG
163,SDC-1450,M-1810,item:007923,77.14,85.711111,2,165,0.9,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,216,380,0.9,KG
164,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,8,172,0.9,UN
164,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,72,236,0.9,UN
164,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,20,184,0.9,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,30,194,0.9,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,47,211,0.9,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,13,177,0.9,UN
164,SDC-1450,M-1430,item:773474,217.231155,241.36795,16,180,0.9,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,146,310,0.9,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,10,174,0.9,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,33,197,0.9,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,20,184,0.9,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,10,174,0.9,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,66,230,0.9,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,67,231,0.9,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,30,194,0.9,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,20,184,0.9,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,20,184,0.9,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,89,253,0.9,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,52,216,0.9,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,37,201,0.9,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,82,246,0.9,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,20,184,0.9,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,84,248,0.9,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,19,183,0.9,KG
164,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,43,207,0.9,UN
164,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,40,204,0.9,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,9,173,0.9,UN
164,SDC-1450,M-1810,item:693055,9.6425,10.713889,92,256,0.9,G
164,M-1430,DC-1920,item:268967,21.375,23.75,3,167,0.9,UN
164,M-1810,DC-1920,item:268091,21.375,23.75,4,168,0.9,UN
164,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,166,0.9,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,140,304,0.9,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,41,205,0.9,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,147,311,0.9,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,67,231,0.9,KG
164,SDC-1450,M-1810,item:007923,77.14,85.711111,2,166,0.9,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,135,300,0.9,KG
165,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,22,187,0.9,UN
165,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,48,213,0.9,UN
165,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,45,210,0.9,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,20,185,0.9,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,60,225,0.9,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,17,182,0.9,UN
165,SDC-1450,M-1430,item:773474,217.231155,241.36795,15,180,0.9,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,29,194,0.9,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,20,185,0.9,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,69,234,0.9,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,18,183,0.9,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,49,214,0.9,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,40,205,0.9,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,16,181,0.9,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,47,212,0.9,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,24,189,0.9,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,12,177,0.9,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,21,186,0.9,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,34,199,0.9,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,22,187,0.9,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,283,448,0.9,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,18,183,0.9,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,26,191,0.9,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,53,218,0.9,KG
165,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,59,224,0.9,UN
165,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,27,192,0.9,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,12,177,0.9,UN
165,SDC-1450,M-1810,item:693055,9.6425,10.713889,76,241,0.9,G
165,M-1430,DC-1920,item:268967,21.375,23.75,2,167,0.9,UN
165,M-1810,DC-1920,item:268091,21.375,23.75,2,167,0.9,UN
165,DC-1920,C-XXXXX,item:268967,19.2375,21.375,3,168,0.9,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,90,255,0.9,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,80,245,0.9,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,55,220,0.9,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,135,300,0.9,KG
165,SDC-1450,M-1810,item:007923,77.14,85.711111,1,166,0.9,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,29,195,0.9,KG
166,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,33,199,0.9,UN
166,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,96,262,0.9,UN
166,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,23,189,0.9,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,48,214,0.9,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,46,212,0.9,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,21,187,0.9,UN
166,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,175,0.9,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,55,221,0.9,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,11,177,0.9,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,87,253,0.9,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,13,179,0.9,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,32,198,0.9,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,31,197,0.9,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,33,199,0.9,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,14,180,0.9,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,11,177,0.9,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,28,194,0.9,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,24,190,0.9,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,75,241,0.9,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,67,233,0.9,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,244,410,0.9,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,12,178,0.9,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,32,198,0.9,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,70,236,0.9,KG
166,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,81,247,0.9,UN
166,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,37,203,0.9,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,19,185,0.9,UN
166,SDC-1450,M-1810,item:693055,9.6425,10.713889,33,199,0.9,G
166,M-1430,DC-1920,item:268967,21.375,23.75,5,171,0.9,UN
166,M-1810,DC-1920,item:268091,21.375,23.75,3,169,0.9,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,106,272,0.9,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,240,406,0.9,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,111,277,0.9,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,115,281,0.9,KG
166,SDC-1450,M-1810,item:007923,77.14,85.711111,2,168,0.9,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,135,302,0.9,KG
167,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,16,183,0.9,UN
167,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,77,244,0.9,UN
167,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,34,201,0.9,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,14,181,0.9,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,24,191,0.9,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,27,194,0.9,UN
167,SDC-1450,M-1430,item:773474,217.231155,241.36795,5,172,0.9,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,52,219,0.9,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,9,176,0.9,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,69,236,0.9,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,27,194,0.9,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,28,195,0.9,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,64,231,0.9,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,10,177,0.9,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,46,213,0.9,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,70,237,0.9,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,20,187,0.9,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,42,209,0.9,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,40,207,0.9,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,55,222,0.9,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,277,444,0.9,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,14,181,0.9,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,32,199,0.9,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,30,197,0.9,KG
167,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,49,216,0.9,UN
167,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,22,189,0.9,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,53,220,0.9,UN
167,SDC-1450,M-1810,item:693055,9.6425,10.713889,140,307,0.9,G
167,M-1430,DC-1920,item:268967,21.375,23.75,2,169,0.9,UN
167,M-1810,DC-1920,item:268091,21.375,23.75,1,168,0.9,UN
167,DC-1920,C-XXXXX,item:268967,38.475,42.75,2,169,0.9,UN
167,DC-1920,C-XXXXX,item:268091,38.475,42.75,3,170,0.9,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,140,307,0.9,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,147,314,0.9,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,63,230,0.9,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,163,330,0.9,KG
167,SDC-1450,M-1810,item:007923,77.14,85.711111,1,168,0.9,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,153,321,0.9,KG
168,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,16,184,0.9,UN
168,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,39,207,0.9,UN
168,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,54,222,0.9,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188337,0.209264,8,176,0.9,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,76,244,0.9,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,10,178,0.9,UN
168,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,182,0.9,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,126,294,0.9,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,26,194,0.9,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,11,179,0.9,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,33,201,0.9,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,53,221,0.9,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,63,231,0.9,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,27,195,0.9,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,12,180,0.9,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,55,223,0.9,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,37,205,0.9,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,49,217,0.9,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,37,205,0.9,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,22,190,0.9,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,268,436,0.9,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,21,189,0.9,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,50,218,0.9,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,46,214,0.9,KG
168,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,57,225,0.9,UN
168,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,34,202,0.9,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,37,205,0.9,UN
168,SDC-1450,M-1810,item:693055,9.6425,10.713889,69,237,0.9,G
168,M-1430,DC-1920,item:268967,21.375,23.75,1,169,0.9,UN
168,M-1810,DC-1920,item:268091,21.375,23.75,5,173,0.9,UN
168,DC-1920,C-XXXXX,item:268091,57.7125,64.125,1,169,0.9,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,56,224,0.9,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,103,271,0.9,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,111,279,0.9,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,178,346,0.9,KG
168,SDC-1450,M-1810,item:007923,77.14,85.711111,2,170,0.9,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,253,422,0.9,KG
169,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,6,175,0.9,UN
169,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,23,192,0.9,UN
169,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,51,220,0.9,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,29,198,0.9,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,34,203,0.9,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,25,194,0.9,UN
169,SDC-1450,M-1430,item:773474,217.231155,241.36795,8,177,0.9,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,104,273,0.9,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,17,186,0.9,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,98,267,0.9,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,42,211,0.9,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,84,253,0.9,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,57,226,0.9,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,52,221,0.9,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,30,199,0.9,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,15,184,0.9,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,27,196,0.9,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,58,227,0.9,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,29,198,0.9,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,19,188,0.9,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,59,228,0.9,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,21,190,0.9,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,5,174,0.9,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,65,234,0.9,KG
169,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,55,224,0.9,UN
169,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,38,207,0.9,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,38,207,0.9,UN
169,SDC-1450,M-1810,item:693055,9.6425,10.713889,41,210,0.9,G
169,M-1430,DC-1920,item:268967,21.375,23.75,3,172,0.9,UN
169,M-1810,DC-1920,item:268091,21.375,23.75,2,171,0.9,UN
169,DC-1920,C-XXXXX,item:268967,38.475,42.75,3,172,0.9,UN
169,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,171,0.9,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,240,409,0.9,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,35,204,0.9,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,99,268,0.9,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,44,213,0.9,KG
169,SDC-1450,M-1810,item:007923,77.14,85.711111,1,170,0.9,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,97,267,0.9,KG
170,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,27,197,0.9,UN
170,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,120,290,0.9,UN
170,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,29,199,0.9,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,38,208,0.9,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,67,237,0.9,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,25,195,0.9,UN
170,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,184,0.9,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,52,222,0.9,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,20,190,0.9,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,81,251,0.9,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,11,181,0.9,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,18,188,0.9,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,25,195,0.9,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,14,184,0.9,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,27,197,0.9,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,40,210,0.9,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,52,222,0.9,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,69,239,0.9,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,31,201,0.9,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,51,221,0.9,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,289,459,0.9,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,23,193,0.9,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,44,214,0.9,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048213,0.053569,49,219,0.9,KG
170,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,25,195,0.9,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,66,236,0.9,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,17,187,0.9,UN
170,SDC-1450,M-1810,item:693055,9.6425,10.713889,32,202,0.9,G
170,M-1430,DC-1920,item:268967,21.375,23.75,3,173,0.9,UN
170,M-1810,DC-1920,item:268091,21.375,23.75,3,173,0.9,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,66,236,0.9,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,61,231,0.9,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,123,293,0.9,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,45,215,0.9,KG
170,SDC-1450,M-1810,item:007923,77.14,85.711111,1,171,0.9,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,218,389,0.9,KG
171,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,35,206,0.9,UN
171,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,64,235,0.9,UN
171,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,44,215,0.9,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,26,197,0.9,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,36,207,0.9,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,14,185,0.9,UN
171,SDC-1450,M-1430,item:773474,217.231155,241.36795,4,175,0.9,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,58,229,0.9,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,40,211,0.9,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,16,187,0.9,KG
