day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1810,item:338929,996.706405,972.956405
188,M-1810,item:426331,6.00875,5.7475
188,M-1810,item:693055,452.937554,443.295054
188,SDC-1450,item:021081,983152.224731,983150.089379
189,M-1430,item:038005,64.529091,64.113485
189,M-1430,item:042342,25093.178194,23660.055694
189,M-1430,item:333362,1402.042097,1378.292097
189,M-1430,item:344135,695.996722,672.246722
189,M-1430,item:708073,5.2338,5.045462
189,M-1430,item:730384,295.258826,290.223826
189,M-1430,item:734545,3.82,3.63
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,2.50705,2.46848
189,M-1810,item:001848,2.048067,2.019139
189,M-1810,item:001893,13.081015,12.897808
189,M-1810,item:002612,1.680206,1.631993
189,M-1810,item:007923,491.109323,413.969323
189,M-1810,item:016332,0.509124,0.497553
189,M-1810,item:029313,0.05207,0.051105
189,M-1810,item:039668,0.030856,0.029892
189,M-1810,item:049371,5.072783,5.037106
189,M-1810,item:055703,0.101246,0.099318
189,M-1810,item:099439,1.301737,1.253525
189,M-1810,item:338928,1350.057391,1326.307391
189,M-1810,item:338929,972.956405,949.206405
189,M-1810,item:426331,6.7925,6.53125
189,M-1810,item:693055,443.295054,433.652554
189,SDC-1450,item:021081,983153.185639,983151.050287
190,M-1430,item:038005,64.550965,64.135359
190,M-1430,item:042342,23660.055694,22226.933194
190,M-1430,item:333362,1416.692097,1392.942097
190,M-1430,item:344135,702.246722,678.496722
190,M-1430,item:708073,5.2338,5.045462
190,M-1430,item:730384,290.223826,285.188826
190,M-1430,item:734545,4.39,4.2
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,2.54562,2.50705
190,M-1810,item:001848,2.068316,2.039389
190,M-1810,item:001893,13.081015,12.897808
190,M-1810,item:002612,1.682616,1.634404
190,M-1810,item:007923,650.943403,573.803403
190,M-1810,item:016332,0.497553,0.485982
190,M-1810,item:029313,0.05207,0.051105
190,M-1810,item:039668,0.029892,0.028928
190,M-1810,item:049371,5.037106,5.001428
190,M-1810,item:055703,0.101053,0.099125
190,M-1810,item:099439,1.253525,1.205312
190,M-1810,item:338928,1438.782138,1415.032138
190,M-1810,item:338929,949.206405,925.456405
190,M-1810,item:426331,7.315,7.05375
190,M-1810,item:693055,470.887245,461.244745
190,SDC-1450,item:021081,983154.774212,983152.63886
191,M-1430,item:038005,64.135359,63.719754
191,M-1430,item:042342,24037.193194,22604.070694
191,M-1430,item:333362,1414.393311,1390.643311
191,M-1430,item:344135,678.496722,654.746722
191,M-1430,item:708073,5.2338,5.045462
191,M-1430,item:730384,285.188826,280.153826
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2992.96258,2763.663027
191,M-1810,item:001757,2.54562,2.50705
191,M-1810,item:001848,2.097244,2.068316
191,M-1810,item:001893,13.282544,13.099336
191,M-1810,item:002612,1.639225,1.591012
191,M-1810,item:007923,573.803403,496.663403
191,M-1810,item:016332,0.497553,0.485982
191,M-1810,item:029313,0.053034,0.05207
191,M-1810,item:039668,0.029892,0.028928
191,M-1810,item:049371,5.037106,5.001428
191,M-1810,item:055703,0.100475,0.098546
191,M-1810,item:099439,1.205312,1.1571
191,M-1810,item:338928,1443.532138,1419.782138
191,M-1810,item:338929,961.936405,938.186405
191,M-1810,item:426331,7.05375,6.7925
191,M-1810,item:693055,476.055625,466.413125
191,SDC-1450,item:021081,983156.253079,983154.117727
192,M-1430,item:038005,64.900948,64.485343
192,M-1430,item:042342,22604.070694,21170.948194
192,M-1430,item:333362,1390.643311,1366.893311
192,M-1430,item:344135,714.746722,690.996722
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,280.153826,275.118826
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,2.54562,2.50705
192,M-1810,item:001848,2.097244,2.068316
192,M-1810,item:001893,13.264223,13.081015
192,M-1810,item:002612,1.603066,1.554853
192,M-1810,item:007923,496.663403,419.523403
192,M-1810,item:016332,0.485982,0.474411
192,M-1810,item:029313,0.05207,0.051105
192,M-1810,item:039668,0.028928,0.027963
192,M-1810,item:049371,5.001428,4.965751
192,M-1810,item:055703,0.101053,0.099125
192,M-1810,item:099439,1.253525,1.205312
192,M-1810,item:338928,1476.782138,1453.032138
192,M-1810,item:338929,938.186405,914.436405
192,M-1810,item:426331,6.7925,6.53125
192,M-1810,item:693055,466.413125,456.770625
192,SDC-1450,item:021081,983155.823517,983153.688165
193,M-1430,item:038005,65.754033,65.338428
193,M-1430,item:042342,24791.468194,23358.345694
193,M-1430,item:333362,1367.296751,1343.546751
193,M-1430,item:344135,780.996722,757.246722
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,283.259626,278.224626
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,2.50705,2.46848
193,M-1810,item:001848,2.117493,2.088565
193,M-1810,item:001893,13.209261,13.026053
193,M-1810,item:002612,1.612708,1.564496
193,M-1810,item:007923,700.0,622.86
193,M-1810,item:016332,0.509124,0.497553
193,M-1810,item:029313,0.053034,0.05207
193,M-1810,item:039668,0.028928,0.027963
193,M-1810,item:049371,4.965751,4.930074
193,M-1810,item:055703,0.100861,0.098932
193,M-1810,item:099439,1.253525,1.205312
193,M-1810,item:338928,1510.032138,1486.282138
193,M-1810,item:338929,931.6992,907.9492
193,M-1810,item:426331,6.7925,6.53125
193,M-1810,item:693055,464.845641,455.203141
193,SDC-1450,item:021081,983154.637998,983152.502646
194,M-1430,item:038005,65.338428,64.922822
194,M-1430,item:042342,28789.125694,27356.003194
194,M-1430,item:333362,1420.346751,1396.596751
194,M-1430,item:344135,787.246722,763.496722
194,M-1430,item:708073,5.2338,5.045462
194,M-1430,item:730384,278.224626,273.189626
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,2.46848,2.42991
194,M-1810,item:001848,2.137742,2.108815
194,M-1810,item:001893,13.337506,13.154298
194,M-1810,item:002612,1.610297,1.562085
194,M-1810,item:007923,700.0,622.86
194,M-1810,item:016332,0.509124,0.497553
194,M-1810,item:029313,0.053998,0.053034
194,M-1810,item:039668,0.029892,0.028928
194,M-1810,item:049371,5.001428,4.965751
194,M-1810,item:055703,0.099511,0.097582
194,M-1810,item:099439,1.253525,1.205312
194,M-1810,item:338928,1486.282138,1462.532138
194,M-1810,item:338929,944.4292,920.6792
194,M-1810,item:426331,6.7925,6.53125
194,M-1810,item:693055,455.203141,445.560641
194,SDC-1450,item:021081,983152.716181,983150.580829
195,M-1430,item:038005,64.922822,64.507217
195,M-1430,item:042342,29166.263194,27733.140694
195,M-1430,item:333362,1396.596751,1372.846751
195,M-1430,item:344135,793.496722,769.746722
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,273.189626,268.154626
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,2.42991,2.39134
195,M-1810,item:001848,2.108815,2.079887
195,M-1810,item:001893,13.355827,13.172619
195,M-1810,item:002612,1.610297,1.562085
195,M-1810,item:007923,622.86,545.72
195,M-1810,item:016332,0.497553,0.485982
195,M-1810,item:029313,0.053034,0.05207
195,M-1810,item:039668,0.028928,0.027963
195,M-1810,item:049371,4.965751,4.930074
195,M-1810,item:055703,0.100089,0.098161
195,M-1810,item:099439,1.34995,1.301737
195,M-1810,item:338928,1462.532138,1438.782138
195,M-1810,item:338929,944.4292,920.6792
195,M-1810,item:426331,6.7925,6.53125
195,M-1810,item:693055,479.656521,470.014021
195,SDC-1450,item:021081,983152.841189,983150.705837
196,M-1430,item:038005,64.922822,64.507217
196,M-1430,item:042342,29737.419761,28304.297261
196,M-1430,item:333362,1498.389917,1474.639917
196,M-1430,item:344135,769.746722,745.996722
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,288.886723,283.851723
196,M-1430,item:734545,4.01,3.82
196,M-1430,item:773474,2305.063922,2075.76437
196,M-1810,item:001757,2.39134,2.35277
196,M-1810,item:001848,2.129064,2.100136
196,M-1810,item:001893,13.593996,13.410789
196,M-1810,item:002612,1.578959,1.530747
196,M-1810,item:007923,545.72,468.58
196,M-1810,item:016332,0.497553,0.485982
196,M-1810,item:029313,0.053034,0.05207
196,M-1810,item:039668,0.027963,0.026999
196,M-1810,item:049371,4.965751,4.930074
196,M-1810,item:055703,0.099511,0.097582
196,M-1810,item:099439,1.34995,1.301737
196,M-1810,item:338928,1438.782138,1415.032138
196,M-1810,item:338929,920.6792,896.9292
196,M-1810,item:426331,6.53125,6.27
196,M-1810,item:693055,512.417091,502.774591
196,SDC-1450,item:021081,983152.841189,983150.705837
197,M-1430,item:038005,64.922822,64.507217
197,M-1430,item:042342,28304.297261,26871.174761
197,M-1430,item:333362,1513.039917,1489.289917
197,M-1430,item:344135,779.911099,756.161099
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,297.027523,291.992523
197,M-1430,item:734545,3.82,3.63
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,2.42991,2.39134
197,M-1810,item:001848,2.149313,2.120386
197,M-1810,item:001893,13.575676,13.392468
197,M-1810,item:002612,1.612708,1.564496
197,M-1810,item:007923,593.489077,516.349077
197,M-1810,item:016332,0.485982,0.474411
197,M-1810,item:029313,0.05207,0.051105
197,M-1810,item:039668,0.026999,0.026035
197,M-1810,item:049371,4.930074,4.894397
197,M-1810,item:055703,0.100861,0.098932
197,M-1810,item:099439,1.446375,1.398162
197,M-1810,item:338928,1492.560017,1468.810017
197,M-1810,item:338929,896.9292,873.1792
197,M-1810,item:426331,6.53125,6.27
197,M-1810,item:693055,506.060257,496.417757
197,SDC-1450,item:021081,983151.884398,983149.749046
198,M-1430,item:038005,64.922822,64.507217
198,M-1430,item:042342,28681.434761,27248.312261
198,M-1430,item:333362,1489.289917,1465.539917
198,M-1430,item:344135,756.161099,732.411099
198,M-1430,item:708073,5.045462,4.857125
198,M-1430,item:730384,291.992523,286.957523
198,M-1430,item:734545,3.63,3.44
198,M-1430,item:773474,2305.063922,2075.76437
198,M-1810,item:001757,2.39134,2.35277
198,M-1810,item:001848,2.129064,2.100136
198,M-1810,item:001893,13.6856,13.502393
198,M-1810,item:002612,1.636814,1.588602
198,M-1810,item:007923,516.349077,439.209077
198,M-1810,item:016332,0.474411,0.46284
198,M-1810,item:029313,0.05207,0.051105
198,M-1810,item:039668,0.027963,0.026999
198,M-1810,item:049371,4.930074,4.894397
198,M-1810,item:055703,0.101632,0.099703
198,M-1810,item:099439,1.398162,1.34995
198,M-1810,item:338928,1497.310017,1473.560017
198,M-1810,item:338929,873.1792,849.4292
198,M-1810,item:426331,6.53125,6.27
198,M-1810,item:693055,496.417757,486.775257
198,SDC-1450,item:021081,983152.611182,983150.47583
199,M-1430,item:038005,64.922822,64.507217
199,M-1430,item:042342,27248.312261,25815.189761
199,M-1430,item:333362,1512.116504,1488.366504
199,M-1430,item:344135,732.411099,708.661099
199,M-1430,item:708073,5.045462,4.857125
199,M-1430,item:730384,286.957523,281.922523
199,M-1430,item:734545,3.44,3.25
199,M-1430,item:773474,2305.063922,2075.76437
199,M-1810,item:001757,2.46848,2.42991
199,M-1810,item:001848,2.137742,2.108815
199,M-1810,item:001893,13.539034,13.355827
199,M-1810,item:002612,1.648867,1.600655
199,M-1810,item:007923,439.209077,362.069077
199,M-1810,item:016332,0.474411,0.46284
199,M-1810,item:029313,0.05207,0.051105
199,M-1810,item:039668,0.028928,0.027963
199,M-1810,item:049371,4.930074,4.894397
199,M-1810,item:055703,0.101439,0.099511
199,M-1810,item:099439,1.34995,1.301737
199,M-1810,item:338928,1502.060017,1478.310017
199,M-1810,item:338929,857.521972,833.771972
199,M-1810,item:426331,6.7925,6.53125
199,M-1810,item:693055,501.586137,491.943637
199,SDC-1450,item:021081,983152.290777,983150.155425
200,M-1430,item:038005,64.507217,64.091612
200,M-1430,item:042342,25867.40686,24434.28436
200,M-1430,item:333362,1488.366504,1464.616504
200,M-1430,item:344135,768.661099,744.911099
200,M-1430,item:708073,4.857125,4.668787
200,M-1430,item:730384,281.922523,276.887523
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2075.76437,1846.464817
200,M-1810,item:001757,2.50705,2.46848
200,M-1810,item:001848,2.137742,2.108815
200,M-1810,item:001893,13.355827,13.172619
200,M-1810,item:002612,1.644046,1.595834
200,M-1810,item:007923,362.069077,284.929077
200,M-1810,item:016332,0.46284,0.451269
200,M-1810,item:029313,0.051105,0.050141
200,M-1810,item:039668,0.027963,0.026999
200,M-1810,item:049371,4.894397,4.858719
200,M-1810,item:055703,0.101439,0.099511
200,M-1810,item:099439,1.301737,1.253525
200,M-1810,item:338928,1535.310017,1511.560017
200,M-1810,item:338929,833.771972,810.021972
200,M-1810,item:426331,6.53125,6.27
200,M-1810,item:693055,491.943637,482.301137
200,SDC-1450,item:021081,983153.571784,983151.436432
201,M-1430,item:038005,64.507217,64.091612
201,M-1430,item:042342,26244.54436,24811.42186
201,M-1430,item:333362,1512.450504,1488.700504
201,M-1430,item:344135,744.911099,721.161099
201,M-1430,item:708073,4.857125,4.668787
201,M-1430,item:730384,276.887523,271.852523
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2075.76437,1846.464817
201,M-1810,item:001757,2.58419,2.54562
201,M-1810,item:001848,2.14642,2.117493
201,M-1810,item:001893,13.245902,13.062695
201,M-1810,item:002612,1.65851,1.610297
201,M-1810,item:007923,284.929077,207.789077
201,M-1810,item:016332,0.451269,0.439698
201,M-1810,item:029313,0.051105,0.050141
201,M-1810,item:039668,0.026999,0.026035
201,M-1810,item:049371,4.894397,4.858719
201,M-1810,item:055703,0.102018,0.100089
201,M-1810,item:099439,1.301737,1.253525
201,M-1810,item:338928,1597.060017,1573.310017
201,M-1810,item:338929,846.501972,822.751972
201,M-1810,item:426331,6.27,6.00875
201,M-1810,item:693055,491.943637,482.301137
201,SDC-1450,item:021081,983157.949178,983155.813826
202,M-1430,item:038005,64.091612,63.676006
202,M-1430,item:042342,26668.106127,25234.983627
202,M-1430,item:333362,1527.100504,1503.350504
202,M-1430,item:344135,751.161099,727.411099
202,M-1430,item:708073,4.668787,4.48045
202,M-1430,item:730384,279.993323,274.958323
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,2.58419,2.54562
202,M-1810,item:001848,2.14642,2.117493
202,M-1810,item:001893,13.117657,12.934449
202,M-1810,item:002612,1.747703,1.699491
202,M-1810,item:007923,234.0744,156.9344
202,M-1810,item:016332,0.451269,0.439698
202,M-1810,item:029313,0.050141,0.049177
202,M-1810,item:039668,0.026999,0.026035
202,M-1810,item:049371,4.858719,4.823042
202,M-1810,item:055703,0.102596,0.100668
202,M-1810,item:099439,1.34995,1.301737
202,M-1810,item:338928,1573.310017,1549.560017
202,M-1810,item:338929,846.501972,822.751972
202,M-1810,item:426331,6.00875,5.7475
202,M-1810,item:693055,482.301137,472.658637
202,SDC-1450,item:021081,983158.375472,983156.24012
203,M-1430,item:038005,63.676006,63.260401
203,M-1430,item:042342,25234.983627,23801.861127
203,M-1430,item:333362,1503.350504,1479.600504
203,M-1430,item:344135,787.411099,763.661099
203,M-1430,item:708073,4.668787,4.48045
203,M-1430,item:730384,274.958323,269.923323
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,2.58419,2.54562
203,M-1810,item:001848,2.16667,2.137742
203,M-1810,item:001893,13.062695,12.879487
203,M-1810,item:002612,1.779041,1.730829
203,M-1810,item:007923,259.184886,182.044886
203,M-1810,item:016332,0.485982,0.474411
203,M-1810,item:029313,0.050141,0.049177
203,M-1810,item:039668,0.027963,0.026999
203,M-1810,item:049371,4.894397,4.858719
203,M-1810,item:055703,0.107225,0.105296
203,M-1810,item:099439,1.398162,1.34995
203,M-1810,item:338928,1586.926522,1563.176522
203,M-1810,item:338929,822.751972,799.001972
203,M-1810,item:426331,6.00875,5.7475
203,M-1810,item:693055,472.658637,463.016137
203,SDC-1450,item:021081,983162.896991,983160.761639
204,M-1430,item:038005,63.676006,63.260401
204,M-1430,item:042342,25612.121127,24178.998627
204,M-1430,item:333362,1518.000504,1494.250504
204,M-1430,item:344135,763.661099,739.911099
204,M-1430,item:708073,4.857125,4.668787
204,M-1430,item:730384,286.204923,281.169923
204,M-1430,item:734545,3.82,3.63
204,M-1430,item:773474,3222.262132,2992.96258
204,M-1810,item:001757,2.58419,2.54562
204,M-1810,item:001848,2.16667,2.137742
204,M-1810,item:001893,13.209261,13.026053
204,M-1810,item:002612,1.817611,1.769399
204,M-1810,item:007923,300.531926,223.391926
204,M-1810,item:016332,0.497553,0.485982
204,M-1810,item:029313,0.049177,0.048213
204,M-1810,item:039668,0.027963,0.026999
204,M-1810,item:049371,4.858719,4.823042
204,M-1810,item:055703,0.105875,0.103946
204,M-1810,item:099439,1.398162,1.34995
204,M-1810,item:338928,1563.176522,1539.426522
204,M-1810,item:338929,859.231972,835.481972
204,M-1810,item:426331,5.7475,5.48625
204,M-1810,item:693055,498.609031,488.966531
204,SDC-1450,item:021081,983162.790223,983160.654871
205,M-1430,item:038005,63.260401,62.844795
205,M-1430,item:042342,24178.998627,22745.876127
205,M-1430,item:333362,1518.000504,1494.250504
205,M-1430,item:344135,739.911099,716.161099
205,M-1430,item:708073,4.668787,4.48045
205,M-1430,item:730384,297.451523,292.416523
205,M-1430,item:734545,3.63,3.44
205,M-1430,item:773474,3680.861237,3451.561685
205,M-1810,item:001757,2.54562,2.50705
205,M-1810,item:001848,2.16667,2.137742
205,M-1810,item:001893,13.154298,12.971091
205,M-1810,item:002612,1.77422,1.726007
205,M-1810,item:007923,460.366006,383.226006
205,M-1810,item:016332,0.485982,0.474411
205,M-1810,item:029313,0.050141,0.049177
205,M-1810,item:039668,0.027963,0.026999
205,M-1810,item:049371,4.823042,4.787365
